"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.60951051556859,2.23240684792402,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.77614807539494,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.77614807539494,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8337.41539562521,8338.41539562521,697.722754932565,0,14109.6109380284,4136.86027151326,14110.6109380284,4137.86027151326,7.74995969974615,2.27361051271979,1180.20800762547,346.238359590596,NA,NA,NA,NA,3.84584466303192,0.351235770800598,0.0222886501989739,0.0377177744654623,0.0110605331814457,9.13286420995737,3.84584466303192,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8711.96710428421,8712.96710428421,374.551708659004,0,14743.1705040653,4322.72803671247,14744.1705040653,4323.72803671247,7.89091462467821,2.31496254699626,633.559566036918,185.867765199206,NA,NA,NA,NA,3.91579221976513,0.175915298083834,0.0232898298739645,0.039411284188547,0.0115573591855764,4.49241990336164,3.91579221976513,0.175915298083834
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9203.68933916589,9204.68933916589,491.722234881674,0,15574.9256891043,4566.74057432292,15575.9256891043,4567.74057432292,8.03237415254857,2.35646261695158,831.755185038979,244.012537610454,NA,NA,NA,NA,3.98599018096395,0.22498062580918,0.0246042072908158,0.0416345723663275,0.0122096066255176,5.64421592730606,3.98599018096395,0.22498062580918
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10195.0284898432,10196.5284898432,991.839150677277,0,17252.1357818745,5058.43143104999,17253.6357818745,5059.93143104999,8.17433578528331,2.39810998972426,1677.71009277016,492.19085672707,NA,NA,NA,NA,4.0564373069827,0.437150753457817,0.0272554011728922,0.0461191046927766,0.0135252366722623,10.7765387783848,4.0564373069827,0.437150753457817
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11108.9187632998,11110.9187632998,914.390273456627,0,18798.3399923924,5511.68901035929,18800.3399923924,5513.68901035929,8.31679666828685,2.43990382785981,1546.70421051791,453.757579309304,NA,NA,NA,NA,4.12713218125513,0.370170523712079,0.0296995735945626,0.0502534572614434,0.0147381342649709,8.96898203244446,4.12713218125513,0.370170523712079
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12825.6075134882,12979.1226650033,1868.20390170352,150.515151515152,21702.0233248471,6363.57966834751,21960.4335812574,6440.76763827232,8.45975401300366,2.48184331327794,3160.09358886502,927.078627913025,NA,NA,NA,NA,4.19807341998678,0.706016911627163,0.0346932973765746,0.0587004123789812,0.0172162227583002,16.8171533297682,4.19807341998678,0.706016911627163
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15109.9059295254,15264.5639381834,2285.44127318011,0,25566.7370310689,7496.56556330907,25826.290144622,7574.89639037674,8.60320562285201,2.52392780156612,3865.85656336464,1134.12875210442,NA,NA,NA,NA,4.26925993314461,0.760783340479639,0.0408022999473669,0.0690338775005976,0.0202477578686182,17.8193607653798,4.26925993314461,0.760783340479639
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17576.6704503161,17732.8998875456,2468.33594936214,0,29740.3911234547,8719.88265096246,30001.5156655792,8799.78490660156,8.74715173859885,2.56615736335828,4175.2255209572,1224.88851622482,1.27253446447508,NA,0.0676708269718932,NA,4.34069184020695,0.70912152869981,0.0474001814318693,0.0801942882888713,0.0235218945451381,16.3358789980215,4.34069184020695,0.70912152869981
