"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,20.9027083306742,6.59470681126896,622.710622710623,182.599355531686,NA,NA,NA,NA,10.3727725550714,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,10.3727725550714,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3197.55212814536,3201.8854614787,41.7123013055375,0,5409.26102905908,1584.572234017,5413.59436239242,1588.90556735033,20.9346474757172,6.60478346229568,65.6090144070695,20.699337489966,NA,NA,NA,NA,10.3886220556191,0.137275324794653,0.00814526239629192,0.0137716189786529,0.00404200991094185,1.32140070222694,10.3886220556191,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3217.95921482287,3222.70921482287,20.8237533441684,0,5441.59791207455,1594.48915923541,5446.34791207455,1599.23915923541,20.9672173118798,6.61505909342374,32.7535496821283,10.333591885076,NA,NA,NA,NA,10.4047845307073,0.0677601924245454,0.00819823585118421,0.0138549405901786,0.00406829749006134,0.651240464881694,10.4047845307073,0.0677601924245454
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3251.09438432767,3256.29438432767,33.5851695048073,0,5493.97381237107,1610.70548395208,5499.17381237107,1615.90548395208,21.0004308658343,6.6255378145074,52.8259002965215,16.6663247166714,NA,NA,NA,NA,10.4212664446997,0.10876464525689,0.00828367301673299,0.0139893241664845,0.00411069488048404,1.0436791538595,10.4212664446997,0.10876464525689
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3273.14844554825,3278.64844554825,22.3540612205716,0,5528.83437361496,1621.49847673823,5534.33437361496,1626.99847673823,21.0342995647393,6.63622323076181,35.1605612438916,11.0929927861482,NA,NA,NA,NA,10.4380734682165,0.0717707631035029,0.00834053941512697,0.0140787689641757,0.00413891429622842,0.687585735078386,10.4380734682165,0.0717707631035029
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3288.73231669956,3294.5894595567,15.9410140084578,0,5553.55075067903,1629.05191226122,5559.40789353618,1634.90905511836,21.0688344970016,6.64711884052747,25.0735199212177,7.91057838013717,NA,NA,NA,NA,10.4552111037752,0.0509194235420171,0.00838109169081702,0.0141425533816429,0.0041590379819092,0.487023863220715,10.4552111037752,0.0509194235420171
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2919.53938301304,3377.79912327278,83.2096637160726,451.545454545455,4917.34279137931,1446.92287320303,5690.28784632436,1676.20106869175,21.1040464248555,6.65822803923906,130.879952788184,41.2920135733893,NA,NA,NA,NA,10.4726846920335,0.264974298106488,0.00859276838975853,0.014475498320086,0.00426408055431626,2.530144010005,10.4726846920335,0.264974298106488
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2919.68414642537,3454.05860529983,76.2594820270551,75.2575757575758,4908.72857636746,1446.81479661495,5810.23590237478,1714.04411992322,21.1399444274913,6.66955369133871,119.948056050423,37.8430512314708,NA,NA,NA,NA,10.4904987384543,0.274016357353138,0.00878676455195379,0.0147806336543164,0.00436034932653346,2.61203813419203,10.4904987384543,0.274016357353138
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2869.81113241609,3530.18631279127,76.1277074914428,125.429292929293,4815.05605617252,1422.1977191295,5929.97669109315,1751.82177927988,21.1765369698335,6.68109846747049,119.740788718369,37.7776593566559,NA,NA,NA,NA,10.5086574436768,0.274002936524496,0.00898042549348528,0.015085241722089,0.00445645174864683,2.60739530968264,10.5086574436768,0.274002936524496
