"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,532645.934365534,534322.38025298,42375.8506169104,336.867243867244,783752.818862255,264285.083791848,786538.155858592,265154.642331053,16.1202091713288,5.43432249253138,62378.6524910138,21028.6175993691,0.475959497968835,NA,0.0293830102953327,NA,7.99950229554661,0.690950342939145,0.639776435882299,0.941769606959748,0.317485657156807,8.63709930776958,7.99950229554661,0.690950342939145
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,573656.378332977,575895.806904406,41573.4266514258,537.554112554112,844012.668699986,284625.120433049,847735.613754931,285785.064579129,17.3086963510414,5.83497626470977,61197.4578963391,20630.4222480759,0.551938482972966,NA,0.0357703594174969,NA,8.58927788848671,0.670424458618116,0.689554808852322,1.01504501698364,0.34218770690133,7.80507725097842,8.58927788848671,0.670424458618116
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,617277.90464122,620430.779100094,44534.9721956882,881.588744588745,908041.788005018,306258.795142403,913292.564561794,307885.12596947,18.4989789941146,6.23623530986081,65556.9508068636,22100.0613903415,0.607674450361874,NA,0.0430346154630289,NA,9.17994446324485,0.712697731873028,0.742879219051993,1.09354031099447,0.368649444293648,7.7633534425443,9.17994446324485,0.712697731873028
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,661303.513511014,665785.803554304,45355.0244542095,1290.12987012987,972577.366352946,328090.617159422,980056.65939324,330392.130585845,19.6910127242468,6.63808466818273,66764.0948314451,22507.0046163746,0.672288730317863,NA,0.0513678720955343,NA,9.77147999849843,0.717994149964745,0.797185527316548,1.17348099140532,0.395598439372299,7.34758592737435,9.77147999849843,0.717994149964745
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,708549.94680326,714694.756327069,48908.9527727655,1612.66233766234,1041786.56551059,351516.497053103,1052052.25415528,354662.738728721,20.8847553922745,7.04051013066962,71995.5947620382,24270.6081428761,0.750498310078863,NA,0.0605853052882683,NA,10.3638635781212,0.766522634465438,0.855747168460758,1.25968566243983,0.424659103398749,7.3958404535153,10.3638635781212,0.766522634465438
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,755232.191141365,763224.394604568,48529.6382774992,1784.67965367965,1110132.64661734,374656.502299295,1123489.48544518,378745.115618307,22.0801650759315,7.44349756480547,71437.2312899057,24082.376889586,0.858362186971576,15.4312668463612,0.0698352940194149,1.19478893740902,10.9570743985826,0.750493237550693,0.913854633465566,1.3452217711881,0.453494386784594,6.84914853165239,10.9570743985826,0.750493237550693
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,799663.082260992,810009.086589996,46784.691985428,2279.22943722944,1175059.04684636,396674.976732451,1192358.09812841,401961.579310324,23.2772007349297,7.84703313540005,68868.6126832233,23216.4636920169,0.964341780668311,17.7574590952839,0.0796287363534825,1.15365853658537,11.5510920940253,0.715585791337212,0.969872768955449,1.42768231784492,0.481292860035212,6.19474282666942,11.5510920940253,0.715585791337212
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,842376.52115158,855670.599073657,45661.5124836611,2859.78787878788,1237333.2215995,417836.216010057,1259573.35346763,424620.675730787,24.4758215291914,8.25110307475648,67215.2553392223,22659.0964204633,1.07926693404635,12.4431486880466,0.0905722366573082,0.436039688297064,12.1458963979446,0.693566291051003,1.02454605383631,1.50816319996235,0.508423963810678,5.71009385034461,12.1458963979446,0.693566291051003
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,883910.611690117,901134.07489358,45463.4758199223,3827.38528138528,1297660.24247652,438408.544505013,1326497.09229337,447181.498318117,25.6759888221783,8.65569435801846,66923.7388257368,22560.8225873299,1.18142592973084,12.1981617074311,0.102093575820962,0.457044312951684,12.7414681373216,0.687686942226693,1.07898221746681,1.58829503176318,0.535437398394236,5.39704926221958,12.7414681373216,0.687686942226693
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,922755.294711799,944893.740599245,43759.6657056656,4794.98268398269,1353819.27548309,457640.45058022,1390912.76632558,468896.8211495,26.8776636382141,9.06079384600194,64415.6740322129,21715.322831383,1.30551689978065,11.7219277702453,0.117156030613342,0.500271334762711,13.3377879708431,0.660334723415706,1.13137830641094,1.66542380620787,0.561438465088313,4.9506890320044,13.3377879708431,0.660334723415706
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,958011.362045032,986196.188884859,41302.4482856139,5913.09523809524,1404450.58419675,475088.589256862,1451711.3351125,489392.772930331,28.0808065562069,9.46638824936779,60798.568786918,20495.951780831,1.39865509713797,11.1739745403112,0.129284620481215,0.531927592809142,13.9348363361628,0.623742815629264,1.18083222062818,1.73822160222537,0.585979505226192,4.47599147057875,13.9348363361628,0.623742815629264
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,988107.388309954,1023940.89913246,37744.7102476056,7504.25541125541,1447133.59080768,489975.818187467,1507272.79593589,508123.230647188,29.2853799795246,9.87246489382497,55561.4608233923,18730.4577168569,1.50272655371935,10.3381225018905,0.141023764283996,0.559345126810351,14.5325945763054,0.572588727129385,1.22602624035872,1.8047486927829,0.608406612761649,3.93990214970241,14.5325945763054,0.572588727129385
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,1014421.27578225,1059844.37967835,35903.4805458866,9439.45021645022,1483816.68601153,502989.794570066,1560123.90579175,525939.995429357,30.4913461842873,10.2790110621855,52851.1098558574,17816.7647821694,1.58205407348961,8.98144607076221,0.149455904128182,0.543625786251915,15.1310439711501,0.549813362998291,1.26901564463661,1.8680305165388,0.629739700598794,3.63356057961427,15.1310439711501,0.549813362998291
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,1036169.04735466,1092982.70969232,33138.3300139732,11224.1298701299,1513384.66664151,513735.647917494,1608904.62268547,542384.580248322,31.6986676349707,10.6860141007586,48780.7168937225,16444.5848189641,1.75092382997659,8.31312942931742,0.16560188774711,0.550608210484537,15.7301658940456,0.513877230771337,1.30869416728691,1.92643861312512,0.649429794545561,3.26672269254401,15.7301658940456,0.513877230771337
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,1054069.99591041,1124349.28162469,31366.5719323694,13288.3376623377,1536830.93445096,522573.990809819,1655077.25313227,557949.946771151,32.9073064205085,11.0934612292534,46172.6304468059,15565.3665228299,1.87250959010988,7.30984050210169,0.17930371219581,0.545422473962486,16.3299415319816,0.494350195213641,1.3462512570484,1.98172389039272,0.668067147359536,3.027167431072,16.3299415319816,0.494350195213641
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,1068403.83357528,1154239.80760125,29890.5259765557,15352.5454545455,1554574.78746134,529635.567610216,1699077.09515364,572782.839361021,34.1172256045836,11.5013399959793,43999.8420213689,14832.8925898697,2.07333003813021,7.45059199567821,0.203510568993605,0.572917830860947,16.930352555658,0.480113149419647,1.38204098789755,2.03440755693591,0.685827464923773,2.83572496063119,16.930352555658,0.480113149419647
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,1077333.63912009,1181445.71704217,27205.9094409167,18061.8181818182,1563759.26874095,534019.40237037,1739125.09291678,586283.516226438,35.3283874291442,11.9096376722285,40047.9977631341,13500.6768654174,2.20593834880395,7.5153206862289,0.220661852033863,0.579394036706581,17.5313802279963,0.446434022529033,1.41461626533363,2.08235944182793,0.701992640192804,2.54640694706941,17.5313802279963,0.446434022529033
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,1081491.14142112,1205877.88168086,24432.1646386948,20061.5194805195,1565468.54117336,536042.295026736,1775090.04666787,598407.748302783,36.5407531494673,12.3183411966744,35964.9537510925,12124.2320763449,2.26485827242144,7.16694855254877,0.229459387391956,0.562459501858253,18.133005322292,0.411239471100982,1.44387037070356,2.12542245168474,0.716509715038033,2.26783642054005,18.133005322292,0.411239471100982
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,1081535.83395697,1227850.2625284,21972.3808475372,21738.6883116883,1560735.07343455,536042.020001561,1807434.11739059,609311.335791035,37.7542843858224,12.7274376310335,32344.070722719,10903.5874882515,2.21523040958145,6.88603823267014,0.225353211579902,0.517852162338762,18.7352087929645,0.380650069415119,1.47017922847558,2.16414995974665,0.7295652384437,2.03167460240725,18.7352087929645,0.380650069415119
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,1079217.60286502,1248336.23489965,20485.9723712516,22598.7748917749,1552337.64754679,534863.768911892,1837590.14571529,619477.307042934,38.9689418788326,13.136913740483,30156.0283247004,10165.9712518991,2.36363351948316,6.63627560179284,0.242082214351723,0.524747699804251,19.337971157917,0.36630241286534,1.49470831966405,2.20025759258211,0.741737569409404,1.89415567455591,19.337971157917,0.36630241286534
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,1073096.02848304,1267462.39644841,19126.1615487579,25050.0216450217,1537786.71101521,531810.234685819,1865744.48757199,628968.484954348,40.1846855637746,13.5467560187075,28154.3418567001,9491.1779114136,2.4555630727597,6.08714877457196,0.25199958665046,0.514803602205672,19.9412725354069,0.353414903097309,1.51760922728087,2.23396848539398,0.753101929580157,1.77222475782302,19.9412725354069,0.353414903097309
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,1062705.92032812,1283939.04586925,16476.6494208428,26684.1861471861,1516577.72228977,526651.578437086,1889998.66001871,637144.867373713,41.4014741913882,13.9569505600697,24254.1724467208,8176.38241936581,2.50763175724541,5.61644720399217,0.256554235233955,0.494753715446462,20.5450924558768,0.315465321716899,1.53733771411078,2.26300946996941,0.762892005751393,1.53543103166029,20.5450924558768,0.315465321716899
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,1046264.95099895,1298432.52675652,14493.4808872703,30726.593073593,1485564.56848782,518491.030821532,1911333.54284679,644337.121047096,42.6192658586281,14.3674832385333,21334.8828280841,7192.25367338222,2.82294271741631,5.31241875379149,0.292968631146539,0.532255199345433,21.1494101253342,0.288450395950272,1.55469163355768,2.28855501288539,0.77150372517617,1.36382799888752,21.1494101253342,0.288450395950272
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,1026621.84600545,1311249.0970877,12816.5703311805,32253.2467532467,1449493.78575875,508747.282693718,1930199.95791992,650697.223617456,43.8380171750115,14.7783394266282,18866.4150731245,6360.10257036029,2.9426716437421,5.26842510899198,0.309018325274697,0.530905462226396,21.7542040116599,0.266493587021221,1.57003768678277,2.31114491036946,0.779119059859296,1.22498324338816,21.7542040116599,0.266493587021221
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,1006597.90345389,1323532.8125448,12283.7154571,32081.2294372295,1412910.52048182,498803.896594019,1948281.99300929,656792.901964588,45.0576830364347,15.1895039192015,18082.035089371,6095.67834713229,3.07785879474105,5.22965858242826,0.328816932889806,0.537277923426908,22.3594517323661,0.267543248382288,1.58474572070569,2.33279562235629,0.786417783460143,1.1965180270511,22.3594517323661,0.267543248382288
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,989375.89997506,1334999.88698805,11467.0744432455,28447.3636363636,1381276.18026424,490231.08391172,1965161.90553896,662483.329883793,46.2782168374555,15.6009610049805,16879.9125296699,5690.42791920446,3.11074214117286,5.20773650369239,0.334007518911492,0.521111746135403,22.9651301599403,0.261625039327276,1.59847594105286,2.35300696044609,0.793231276264001,1.13919117096301,22.9651301599403,0.261625039327276
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,968735.484198608,1345503.01233714,10503.1253490897,30920.1125541125,1344045.13519796,479979.403902353,1980622.85314668,667695.407124695,47.4995701576745,16.0126943608478,15460.9476077154,5212.07724090188,3.15875027551245,5.08912060817752,0.340839073413453,0.508914281211882,23.5712152662144,0.250237924078165,1.61105196696868,2.3715192861906,0.799472010928996,1.06159098370543,23.5712152662144,0.250237924078165
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,948778.749385997,1355543.55890981,10040.5465726696,29758.9956709957,1308088.60943553,470055.623576438,1995402.86950879,672677.933995343,48.7216926590432,16.4246870172228,14780.0163621134,4982.52687064803,3.30602114711182,4.95469692936495,0.358675305418459,0.514555213046131,24.1776820714049,0.250599928733776,1.62307411939571,2.3892162918559,0.805437891080753,1.03645904753615,24.1776820714049,0.250599928733776
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,930810.108712432,1365303.11304144,9759.55413163058,27479.7662337663,1275575.95168251,461105.678365711,2009769.25571181,677521.021008031,49.9445320003492,16.8369213292335,14366.3862030248,4843.08701268886,3.39400233325016,4.88126711099758,0.368636089079748,0.510344701868201,24.784504601677,0.254952689617878,1.63475982261326,2.40641803316632,0.811236811474428,1.02864383692684,24.784504601677,0.254952689617878
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,908256.502869442,1374245.87083481,8942.7577933732,31285.6493506493,1235440.42624362,449912.22412354,2022933.29071248,681958.780514518,51.1680338331887,17.2493789753588,13164.0350006691,4437.75950648612,3.50419521002602,4.84996521191001,0.384137956099019,0.515557099484222,25.3916558871463,0.243958464764696,1.64546752627579,2.42218012681206,0.816550408780643,0.960749964967989,25.3916558871463,0.243958464764696
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,885447.166089364,1382724.73318893,8478.86235412094,31070.6277056277,1194980.04603994,438587.69180088,2035414.45629635,686166.336269194,52.3921416603559,17.6620409096896,12481.1655838666,4207.55575467646,3.64072122197624,4.87200743086004,0.403189432154191,0.526020622168317,25.9991078916052,0.242718148358432,1.65561977992963,2.43712457968922,0.821588369240447,0.933531698075796,25.9991078916052,0.242718148358432
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,858468.265222063,1390027.9059147,7303.17272577318,34080.9307359307,1147697.23529387,425212.4037228,2046164.9678946,689790.467095518,53.6167966958877,18.0748873147486,10750.5115982511,3624.13082632364,3.71615300743876,4.91336589194851,0.414380170030446,0.526998272609586,26.6068314430721,0.219460857469771,1.66436430943056,2.44999681609261,0.825927759819855,0.824800508202893,26.6068314430721,0.219460857469771
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,828797.812546273,1396941.68700515,6913.78109044349,36381.6623376624,1095935.67041592,410508.439022247,2056342.28213753,693221.365982505,54.8419376539488,18.4878975303204,10177.3142429292,3430.89888698701,3.7549596519139,4.90578405368073,0.420704747712089,0.522702339570822,27.2147961290272,0.219185496590033,1.67264259682406,2.4621827287061,0.830035782135427,0.805362454330804,27.2147961290272,0.219185496590033
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,801432.142144302,1403403.97331313,6462.28630798589,33629.3852813853,1048183.84927213,396941.004300753,2065854.98114026,696428.214827069,56.0675007507014,18.901050054082,9512.69900272926,3206.8488445644,3.78779235596121,4.83713962918878,0.425821795693791,0.517743363263425,27.8229702973405,0.216948608617225,1.68038028226374,2.47357285737843,0.833875535812257,0.779718069975612,27.8229702973405,0.216948608617225
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,771261.271484066,1409279.28447108,5875.31115794601,35865.6103896105,995791.314643206,381998.067410282,2074503.63332453,699343.78277011,57.293419466205,19.3143224613362,8648.65218426613,2915.56794304086,3.85870318346162,4.78998920541977,0.434690275199721,0.5185172633523,28.4313209381168,0.208438215306801,1.6874151469283,2.48392841064389,0.8373665212849,0.733101512777625,28.4313209381168,0.208438215306801
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,739402.78946681,1414996.06652309,5716.7820520075,37392.2640692638,940572.401616459,366221.555388829,2082918.92542598,702180.682134264,58.5196245633429,19.727691411392,8415.29210145795,2836.89936415409,3.94842163189754,4.78334231761805,0.446220321694229,0.523601941450239,29.0398136930874,0.215258663232813,1.69426019512602,2.49400454779732,0.840763312119856,0.741225089781473,29.0398136930874,0.215258663232813
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,712765.073741203,1420243.75772389,5247.69120080024,31715.6926406928,894308.872453721,353023.493449806,2090643.70029255,704784.799572255,59.7460437136608,20.1411325214304,7724.77486656583,2604.11743799108,4.00336760782226,4.8144005416558,0.455344370628613,0.526692887346304,29.648412669937,0.210429160158422,1.70054357253475,2.50325388698799,0.843881379104638,0.70972023307951,29.648412669937,0.210429160158422
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,684532.350610906,1424908.5454161,4664.7876922139,32747.7965367965,845455.90544791,339047.453615008,2097510.42193143,707099.656622527,60.9726017968551,20.5546204674648,6866.72163887764,2314.85705027159,4.06296584851143,4.82056542171986,0.464801760176542,0.530546163352569,30.2570805909206,0.198029684450287,1.70612900439043,2.51147582725977,0.846653097168363,0.654463562268713,30.2570805909206,0.198029684450287
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,658319.476313374,1429110.14730905,4201.60189294443,30275.0476190476,800127.424994113,326070.650257908,2103695.31876701,709184.662073161,62.1992207484536,20.9681289329935,6184.89683558047,2085.00545063405,4.1053895427147,4.84555806454447,0.471342255366642,0.531455609166405,30.8657787172777,0.189459578810135,1.71115983593223,2.51888137754179,0.849149600038728,0.613791574524525,30.8657787172777,0.189459578810135
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,631532.959548487,1432947.2712368,3837.12392775272,30490.0692640692,753903.406278738,312812.852464806,2109343.69199302,711088.798759113,63.4258188828605,21.3816303807886,5648.37322601676,1904.13668595254,4.12931071062697,4.89976759436789,0.475383856526728,0.530554781546358,31.4744665132992,0.183462164309004,1.71575425600757,2.5256445157232,0.851429537820475,0.582866536053411,31.4744665132992,0.183462164309004
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,605032.787014042,1436462.25021751,3514.97898070724,29888.0086580089,708233.249152547,299698.373720538,2114517.85721115,712833.074042772,64.6523112652569,21.795096178269,5174.16521813115,1744.27528365911,4.14453351361793,4.87071053811683,0.477979842419135,0.52879143571297,32.0831018308793,0.178575861744946,1.71996295249416,2.53183985603508,0.853518063896528,0.556578865372326,32.0831018308793,0.178575861744946
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,580961.251453387,1439693.30773044,3231.05751293781,27178.7359307358,666745.820572796,287781.670789257,2119274.08064606,714436.455966486,65.878609373328,22.2084964834643,4756.22343490133,1603.38192371349,4.20879676440849,4.85648717794428,0.485728450806226,0.53330827952763,32.6916407416515,0.174591432168256,1.72383169267079,2.53753476942426,0.855437889848841,0.53403015213171,32.6916407416515,0.174591432168256
