"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,94,0,32,94,0,32,NA,NA,NA,NA,4458.87445887446,4458.87445887446,NA,NA,4458.87445887446,4458.87445887446,4458.87445887446,4458.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471718316343956,0.0471718316343956,0.0471718316343956,NA,NA,NA
2020-03-30,152,0,32,123,0,32,29,0,0,NA,4956.70995670996,4956.70995670996,497.835497835498,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,41.0976281460675,12.0511841932078,497.835497835498,497.835497835498,NA,NA,NA,NA,20.3943117115824,0.650388349514563,0.0524385895353233,0.0524385895353233,0.0524385895353233,11.1650485436893,20.3943117115824,0.650388349514563
2020-03-31,152,1,47,132.666666666667,0.333333333333333,37,9.66666666666666,0.333333333333333,5,NA,5029.36967193057,5029.7030052639,72.9930485539453,0,5079.90332092946,4992.59873769663,5080.23665426279,4992.93207102996,26.6871960627887,7.82556877029142,123.526697552831,36.2221143200031,NA,NA,NA,NA,13.243270226647,0.195021834061135,0.05321080589365,0.0537454172186454,0.0528217946454704,1.47261084855558,13.243270226647,0.195021834061135
2020-04-01,163,2,53,140.25,0.75,41,7.58333333333334,0.416666666666667,4,NA,5085.63225066391,5086.38225066391,56.6792454000115,0,5175.40537724742,5020.30861386004,5176.15537724742,5021.05861386004,26.9614839589282,7.90599905562557,95.9187229846348,28.1265428300812,NA,NA,NA,NA,13.3793830172125,0.150783510985984,0.0538104334108259,0.0547601714784816,0.053119354165272,1.12696518842797,13.3793830172125,0.150783510985984
2020-04-02,304,4,53,173,1.4,43.4,32.75,0.65,2.4,NA,5276.42890857721,5277.82890857721,191.446657913295,0,5498.74202910069,5114.66221853882,5500.14202910069,5116.06221853882,34.4723761911277,10.1084411387517,323.986651853268,95.0036046787773,NA,NA,NA,NA,17.1065926963491,0.643989661223247,0.0558358076610651,0.0581877279019633,0.0541244271014809,3.76446129954249,17.1065926963491,0.643989661223247
2020-04-03,351,4,53,202.666666666667,1.83333333333333,45,29.6666666666667,0.433333333333333,1.6,NA,5413.79149706947,5415.6248304028,137.79592182559,0,5731.50179424143,5182.60881633698,5733.33512757477,5184.44214967032,43.3850490571819,12.7219316784218,233.193098474076,68.3799311314961,NA,NA,NA,NA,21.529422840406,0.562281541201854,0.0572935939441765,0.0606547508426134,0.054847839843476,2.6115375420219,21.529422840406,0.562281541201854
2020-04-04,440,5,53,236.571428571429,2.28571428571429,46.1428571428571,33.9047619047619,0.452380952380952,1.14285714285715,NA,5543.41987882618,5545.70559311189,130.080762709094,0,5951.1860886429,5246.70779131543,5953.47180292862,5248.99350560114,52.5237021219095,15.4016870883795,220.13667535385,64.5513559308292,NA,NA,NA,NA,26.0643935341806,0.62631111210212,0.058669759138775,0.0629836457873185,0.0555307488874121,2.40276639356184,26.0643935341806,0.62631111210212
2020-04-05,562,8,53,303.428571428571,3.42857142857143,49.1428571428571,66.8571428571429,1.14285714285714,3,NA,5748.74984073293,5752.17841216151,206.472819049613,0,6299.45877143016,5348.02513009193,6302.88734285873,5351.4537015205,65.2518202383333,19.1339924007143,349.415539930116,102.460195919357,NA,NA,NA,NA,32.3806025242857,1.20615801204064,0.0608540998613317,0.0666802223947222,0.0566147074414628,3.72464694291449,32.3806025242857,1.20615801204064
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,78.2857142857143,1.85714285714286,3,NA,5942.78055764352,5948.06627192923,195.887859767724,0,6629.10416048763,5443.37549659321,6634.38987477334,5448.66121087892,80.5346364724381,23.6154197174818,331.50253191461,97.207509358419,1.85714285714286,NA,0.218558425640801,NA,39.9645564449693,1.36190125852118,0.0629264589791791,0.0701872916710792,0.0576430961766352,3.40748623952559,39.9645564449693,1.36190125852118
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,6106.76777221054,6163.93948938226,215.873217453025,50.1717171717172,6907.57702909556,5524.05694284809,6999.71378123231,5555.78626615636,94.5490427271161,27.7249072658461,365.323906458965,107.125055277441,1.50987224157956,NA,0.210904082079217,NA,46.9190738345088,1.70449416271986,0.0652102494653189,0.0740521678783928,0.0587764057411858,3.63252883661289,46.9190738345088,1.70449416271986
