"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.75324027323237,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4335.79257990268,4335.79257990268,266.528510638605,0,7240.28950494477,2151.59631784644,7240.28950494477,2151.59631784644,2.3942328406156,0.894936477722675,353.842618497887,132.262268437203,NA,NA,NA,NA,1.18811554496714,0.0778191489361702,0.0717172026951919,0.119759721072646,0.035588987803629,6.54979637845935,1.18811554496714,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4558.98716848257,4559.48716848257,223.694588579892,0,7536.76591012284,2262.10265503646,7537.26591012284,2262.60265503646,2.77761919849247,1.03824185341748,296.976405178064,111.006337190021,NA,NA,NA,NA,1.3783674218083,0.0713439549246793,0.075417275947165,0.124671929545111,0.0374251143797962,5.15925484112788,1.3783674218083,0.0713439549246793
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4931.11579638893,4931.91579638893,372.42862790636,0,8030.90127310225,2446.61686136593,8031.70127310225,2447.41686136593,3.16534108290956,1.18316779866807,494.435362979414,184.814206329472,NA,NA,NA,NA,1.5707707629476,0.128993776856115,0.0815775197560726,0.132850254613249,0.0404820774729383,8.16910893018198,1.5707707629476,0.128993776856115
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5416.18687000324,5417.18687000324,485.271073614316,0,8674.94599933267,2687.22807082868,8675.94599933267,2688.22807082868,3.5574202238256,1.3297224358811,644.244726230423,240.811209462744,NA,NA,NA,NA,1.76533635167285,0.175072719484124,0.0896042607283754,0.143506536888037,0.0444652722411487,9.8409993529189,1.76533635167285,0.175072719484124
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5888.09095798176,5889.23381512462,472.046945121375,0,9301.49154680165,2921.33407367086,9302.63440394451,2922.47693081372,3.95387399643957,1.47791225970449,626.688404611832,234.248859985044,NA,NA,NA,NA,1.96207281026325,0.17271581209201,0.0974122648754916,0.153872424672568,0.0483399209156575,8.71548483187937,1.96207281026325,0.17271581209201
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6760.28021032475,6761.85163889618,872.617823771559,0,10459.5483282963,3353.93389599359,10461.1197568677,3355.50532456502,4.35471279233783,1.62774115439276,1158.48535292318,433.0283937513,NA,NA,NA,NA,2.16098529544584,0.323946374448746,0.111846006386315,0.173034625664403,0.0555025294849383,14.8200465991215,2.16098529544584,0.323946374448746
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7751.71465780386,7753.71465780386,991.863018907686,0,11775.9147479949,3845.70802567711,11777.9147479949,3847.70802567711,4.75994369304289,1.77921176693691,1316.79499112722,492.202701112084,NA,NA,NA,NA,2.36207732135963,0.351166879812727,0.128252151251867,0.194815384671285,0.0636439246813775,14.6719216962759,2.36207732135963,0.351166879812727
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8937.28017744264,8939.85160601407,1186.13694821021,0,13350.0559182602,4433.74590975134,13352.6273468316,4436.31733832277,5.16957016731554,1.93232539391952,1574.7125988367,588.609312645667,NA,NA,NA,NA,2.56535060934455,0.39820656341315,0.147871729995866,0.220862290872683,0.07337995623855,15.3016074581137,2.56535060934455,0.39820656341315
