"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,19.1303971327514,5.73684052590646,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.49327978016237,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.49327978016237,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77201.3265507957,77206.6598841291,1297.56897503814,0,130603.412333716,38307.746007663,130608.74566705,38313.0793409964,20.4222225823977,6.12423429198987,2147.20720551129,643.906408665542,NA,NA,NA,NA,10.1343360183327,0.173241520716823,0.092541080631159,0.156549635511348,0.0459226415162142,1.70945112144926,10.1343360183327,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79119.445262357,79130.945262357,1924.28537822799,0,133781.538378325,39256.4878745531,133793.038378325,39267.9878745531,21.7036493776065,6.50850970032162,3184.29271127551,954.908533556743,2.42718446601942,NA,0.0379118433383244,NA,10.7702320219702,0.26845514695039,0.0948475584481143,0.160366377344107,0.0470672094554552,2.49255480987347,10.7702320219702,0.26845514695039
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80719.0403191436,80735.6403191436,1604.69505678657,0,136431.875472511,40047.702714763,136448.475472511,40064.302714763,22.9745812537894,6.88963788299115,2655.43709418544,796.314840209874,2.41988227599738,NA,0.0458285830814508,NA,11.4009200206774,0.231235037683114,0.096770970429171,0.16354922476443,0.0480216845738743,2.02819300800892,11.4009200206774,0.231235037683114
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82203.9808885576,82225.1475552243,1489.50723608065,0,138892.133976221,40782.2900148732,138913.300642887,40803.4566815399,24.2349146977399,7.26758779836599,2464.82517037648,739.153966776874,2.35042735042735,NA,0.0535116096574331,NA,12.0263486469987,0.221925225175861,0.0985563165306823,0.166503601824335,0.0489076457971807,1.84529849486751,12.0263486469987,0.221925225175861
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,83844.0576182543,83870.6290468257,1645.48149160144,0,141609.659388566,41593.439978124,141636.230817137,41620.0114066955,25.4845427605091,7.64232737450011,2722.9301742501,816.554725155605,2.42498972461981,NA,0.0703464379253192,NA,12.6464648285233,0.253149444953247,0.100528615754867,0.169767347480298,0.0498863807505356,2.00170536002653,12.6464648285233,0.253149444953247
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87084.7537865384,87573.156383941,3702.52733711527,451.545454545455,146960.056795406,43197.9347469181,147763.144707494,43457.3557995497,26.7233514799728,8.0138224363302,6126.91389035623,1837.3443928542,2.06668503720033,NA,0.0856426821835479,NA,13.2612120126181,0.585623179943275,0.104966521517884,0.177111159959669,0.052088649775792,4.41596869508993,13.2612120126181,0.585623179943275
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,92495.7351757228,93071.9667774544,5498.81039351341,75.2575757575758,155919.169578102,45877.0023106165,156862.534046966,46186.0887767819,27.951224692125,8.38203814849071,9099.38933947257,2728.73297723221,1.61460161460161,NA,0.0988482388257491,NA,13.8705325539868,0.875853457262505,0.111557479561727,0.188017826869262,0.0553593507599549,6.31432042282862,13.8705325539868,0.875853457262505
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,98849.9057627847,99716.2246661036,6644.2578886492,275.944444444444,166431.641668913,49023.9987064875,167857.401131672,49483.2393079913,29.1680430302202,8.74693871517575,10994.8670847062,3297.15053120938,1.4590651175358,NA,0.108307349542799,NA,14.474367218004,1.03977446342865,0.119521388451588,0.201196442327329,0.0593113656977807,7.18331269655458,14.474367218004,1.03977446342865
