"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-16,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,27.7107907298606,8.12572058995911,0.333333333333343,0.333333333333343,NA,NA,NA,NA,13.7512194599308,0.22,0.000863684510040482,0.000863684510040482,0.000863684510040482,0.220000000000006,13.7512194599308,0.22
2020-03-17,6,1,0,2.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,159.710395774615,160.210395774615,8.36191092613049,0,165.499411031167,155.498004556189,165.999411031167,155.998004556189,28.1157037162801,8.24445447319491,14.1509261826824,4.14951970770386,NA,NA,NA,NA,13.9521537238683,0.77,0.000911245425438771,0.000944172213022202,0.000887286167305798,5.51886121124612,13.9521537238683,0.77
2020-03-18,6,1,0,3.2,0.6,0,0.7,0.1,0,NA,164.64049999784,165.24049999784,5.03010422322501,0,173.91189510124,157.894146501549,174.51189510124,158.494146501549,28.0432769979797,8.22321656331737,8.51248407007307,2.4961419453598,NA,NA,NA,NA,13.916212645614,0.438295522587324,0.000939855675358772,0.000992589559040665,0.000901483734935272,3.14951584637204,13.916212645614,0.438295522587324
2020-03-19,9,1,0,4.16666666666667,0.666666666666667,0,0.966666666666667,0.0666666666666667,0,NA,171.544827241989,172.211493908656,6.97099391081559,0,185.642295052877,161.286770046264,186.308961719544,161.953436712931,27.9440754489468,8.19412738728516,11.7970666183033,3.45929021138218,NA,NA,NA,NA,13.8669848092518,0.587143005068535,0.000979505326564482,0.0010596889687734,0.000921159501699008,4.23406993474087,13.8669848092518,0.587143005068535
2020-03-20,12,1,0,5.28571428571429,0.714285714285714,0,1.11904761904762,0.0476190476190477,0,NA,179.481646020034,180.19593173432,7.98443782566375,0,199.106801556381,165.201353227922,199.821087270667,165.915638942207,28.2430717639541,8.28180299845269,13.5121255511233,3.96220222927673,NA,NA,NA,NA,14.0153589204584,0.652345741791571,0.00102491924872701,0.00113654329858692,0.000943695733749586,4.65443228690336,14.0153589204584,0.652345741791571
2020-03-21,17,1,0,7.57142857142857,0.857142857142857,0,2.28571428571429,0.142857142857143,0,NA,195.195308262954,196.052451120097,15.8565193857774,0,225.798054143301,172.927144802819,226.655197000444,173.784287659962,29.0483711714945,8.51794342622771,26.8341097297772,7.86864871775421,NA,NA,NA,NA,14.4149811828469,1.27353072130231,0.00111510803256847,0.00128917047124169,0.000988451070091963,8.83461888019876,14.4149811828469,1.27353072130231
2020-03-22,19,1,0,10.1428571428571,1,0,2.57142857142857,0.142857142857143,0,NA,212.77891760189,213.77891760189,17.7264664817928,0,255.653832585017,181.580880049423,256.653832585017,182.580880049423,29.2320987216517,8.57181842213848,29.9986355845725,8.79659238946113,NA,NA,NA,NA,14.5061542528497,1.31737472341396,0.00121593271009721,0.00145979684859802,0.00103848436871525,9.08139987561221,14.5061542528497,1.31737472341396
2020-03-23,20,1,0,12.7142857142857,1,0,2.57142857142857,0,0,NA,180.489165171871,231.660882343588,17.8819647416981,50.1717171717172,200.778866934215,165.725313680641,286.915619070967,191.454636988912,28.9779017947338,8.49727947364374,30.2617864859506,8.87375693948925,NA,NA,NA,NA,14.3800114169356,1.20850064628065,0.00131764183134333,0.00163191997686069,0.00108895656422084,8.404011517323,14.3800114169356,1.20850064628065
2020-03-24,21,1,0,14.8571428571429,1,0,2.14285714285714,0,0,NA,170.226399017045,246.483974774621,14.8230924310325,25.0858585858586,183.295724210663,160.716472330627,312.000852415791,198.810457293033,29.1314503925079,8.54230500231434,25.0852333448242,7.35582030412141,NA,NA,NA,NA,14.456208465455,1.1872442748128,0.0014019526846018,0.00177459988237501,0.00113079503275512,8.21273255761211,14.456208465455,1.1872442748128
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,172.782747107284,264.091838016375,17.6078632417544,15.0515151515151,187.55262097876,162.03541198443,341.798774824914,207.548193939318,29.429000615647,8.6295565715055,29.7979224091228,8.73773664628413,NA,NA,NA,NA,14.6038649671632,1.51057539855244,0.00150210277007673,0.00194408464240951,0.00118049357141185,10.3437911765914,14.6038649671632,1.51057539855244
