"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,45.462538788367,17.4835236189503,476.190476190476,139.634801288937,NA,NA,NA,NA,22.5603575942272,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,22.5603575942272,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2110.33392773128,2111.33392773128,206.572022969374,0,3488.99925692498,1046.72961827266,3489.99925692498,1047.72961827266,49.1011761763744,18.882834005248,266.556033481757,102.509424932171,NA,NA,NA,NA,24.3659972003061,2.64388804122164,0.050185293203126,0.0829554404857572,0.0249039800857618,10.8507278380071,24.3659972003061,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2259.16669247207,2260.16669247207,148.832764740792,0,3681.04981077617,1120.5864789711,3682.04981077617,1121.5864789711,52.6920130352758,20.2637617472434,192.05055385119,73.8568606984384,NA,NA,NA,NA,26.1479162430692,1.84407027378878,0.0537229694743422,0.0875203807958868,0.0266595186865157,7.05256939601002,26.1479162430692,1.84407027378878
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2402.32528938181,2403.32528938181,143.158596909734,0,3865.77854220138,1191.62758721202,3866.77854220138,1192.62758721202,56.2350461433094,21.626305605944,184.728731425213,71.0411082409207,NA,NA,NA,NA,27.9061131237475,1.76830910421638,0.0571257737707631,0.0919112852510516,0.0283481283373711,6.33678769197346,27.9061131237475,1.76830910421638
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2582.70861825848,2583.70861825848,180.383328876675,0,4098.54125595343,1281.14111883504,4099.54125595343,1282.14111883504,59.7302616679706,22.970460261785,232.762713752048,89.5135316230119,NA,NA,NA,NA,29.6405809780907,2.22555761928179,0.0614133903006406,0.0974439321161327,0.030475817743175,7.50869708086426,29.6405809780907,2.22555761928179
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2740.97646864486,2741.97646864486,158.267850386379,0,4302.76663855973,1359.68005210948,4303.76663855973,1360.68005210948,63.1776439408219,24.2962196891571,204.225382606298,78.5389332744439,NA,NA,NA,NA,31.3513120307838,1.9211395059053,0.0651753335782744,0.102298261680491,0.0323426467380911,6.12797933407985,31.3513120307838,1.9211395059053
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2864.89160886696,3016.54961752497,274.573148880114,150.515151515152,4401.51672838344,1421.60356959886,4658.06984193655,1496.93439666653,66.5771693439866,25.603574805336,354.30320337682,136.254344557049,NA,NA,NA,NA,33.0382945616776,3.30944741754408,0.0717017924208417,0.110719861840811,0.0355813405998162,10.0173479057944,33.0382945616776,3.30944741754408
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3116.55041707488,3268.4941400186,251.944522493627,0,4726.33473147436,1546.34295670096,4983.17355931319,1621.95949805434,69.9288146604876,26.8925166817712,325.10371737664,125.025101387814,NA,NA,NA,NA,34.7015170495653,3.05160970873495,0.0776903807564872,0.118447405628972,0.0385531212776553,8.79420784066829,34.7015170495653,3.05160970873495
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3332.47092260436,3484.70035983379,216.206219815193,0,5005.03680817604,1653.34754698519,5262.16135030058,1729.24980262429,73.2325524532422,28.163034766987,278.987790987395,107.290304569946,NA,NA,NA,NA,36.3409658790525,2.521009434369,0.0828294884983991,0.125078798184597,0.0411033551946943,6.93735672077204,36.3409658790525,2.521009434369
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,3563.27602415758,3715.79117567273,231.09081583894,0,5302.94564298095,1767.73847815339,5560.35589939121,1843.9264480782,76.4883602647229,29.4151204244944,298.194549090626,114.67664545391,NA,NA,NA,NA,37.9566299058023,2.63201542719776,0.0883223952324318,0.132166725243945,0.0438291585363947,6.93451859613949,37.9566299058023,2.63201542719776
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,3802.91597927834,3956.00255936492,240.21138369219,0,5612.33774535509,1886.36969111342,5870.31943033677,1963.12908960966,79.6962204691795,30.6487668759604,309.963530945561,119.202641531462,NA,NA,NA,NA,39.5485003832019,2.66599529665027,0.0940320930509454,0.139534394790891,0.0466625424162586,6.74130721458717,39.5485003832019,2.66599529665027
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4009.62590607385,4163.42677187472,207.424212509795,0,5879.27913992082,1988.58772138144,6137.97511061679,2066.06140559197,82.8561112919834,31.8639657475187,267.655680280022,102.932315982305,NA,NA,NA,NA,41.1165665057963,2.24256876302662,0.098962457113923,0.145896429055537,0.0491091892445032,5.4543464446763,41.1165665057963,2.24256876302662
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,4236.81340873823,4391.47141739624,228.044645521524,0,6172.68583440811,2100.89559058761,6432.23894796123,2179.22641765528,85.9680147705772,33.0607101313103,294.263837344435,113.165012063313,NA,NA,NA,NA,42.6608193598353,2.42623217839966,0.104382957987131,0.152890925171116,0.0517990618582754,5.68742947256197,42.6608193598353,2.42623217839966
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,4439.0348840916,4616.19505725178,224.723639855535,21.5021645021645,6425.17713897904,2200.8143033838,6722.21743201933,2290.7434118693,89.0319139118511,34.238993492297,289.978484058101,111.516994214025,NA,NA,NA,NA,44.1812505126479,2.34334193599369,0.109724520308323,0.15978356070068,0.0544497619575136,5.30407214516582,44.1812505126479,2.34334193599369
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,4621.63090148301,4842.93826079037,226.743203538596,43.004329004329,6643.64440785355,2290.99406711617,7014.80191701106,2403.26259558019,92.0477959007903,35.3988109022098,292.584484991734,112.519183710882,0.528846153846154,NA,0.227134838555732,NA,45.6778536049035,2.33313951430281,0.115114086592434,0.166738139497116,0.0571242835721853,5.10793921334539,45.6778536049035,2.33313951430281
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,4832.61048713507,5098.35074687533,255.412486084953,43.004329004329,6898.82017941557,2395.1149785783,7344.38061897601,2530.00864130655,95.015643871498,36.5401558749327,329.578701964949,126.746045726368,0.578291814946619,NA,0.254984418401724,NA,47.1506202670591,2.60570131375656,0.121185106592423,0.174572051307262,0.0601369701887214,5.52645790045664,47.1506202670591,2.60570131375656
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,5045.23877869318,5355.5547960092,257.204049133873,43.004329004329,7156.16488772235,2499.98207922261,7676.27111482857,2657.64373335795,97.9354486222847,37.6630248717729,331.89049585256,127.635092051396,0.583576490204252,NA,0.261410825456074,NA,48.5995459328631,2.5865435451941,0.127298711100586,0.182460913238065,0.0631707889672081,5.32225905271236,48.5995459328631,2.5865435451941
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,5230.80992140778,5628.56316816103,273.008372151829,86.0086580086581,7361.07164795661,2594.11132007366,8028.55516444013,2795.59467130889,99,38.7674175773834,352.284049611558,137.950937950938,0.573833205814843,1.61117078410311,0.266497853037347,0.924,50.0246301953983,2.70689195078437,0.133787976026135,0.190834519178996,0.0664498099585267,5.41120815341357,50.0246301953983,2.70689195078437
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,5438.40303444426,5945.52424656547,316.961078404444,107.510822510822,7585.77827089539,2703.90923477383,8437.55482767195,2960.24113595535,99,39.8533335484957,408.999663231815,164.646464646465,0.656984785615491,1.69198231109402,0.319568119009449,0.9975,51.4258724826809,3.11610932946077,0.141321973583214,0.200556225323947,0.0703633695308014,6.05950289088577,51.4258724826809,3.11610932946077
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,5621.36624468622,6259.35758667756,313.833340112084,129.012987012987,7769.96174906478,2805.85057079787,8842.51852562155,3127.62930334352,99,40.9207755048966,404.963697949606,167.388167388167,0.650406504065041,1.687552213868,0.319521607817519,0.947268441875079,52.8032763042643,3.04708084527468,0.148781626451752,0.210181998704125,0.0743420979303093,5.77068926529375,52.8032763042643,3.04708084527468
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,5810.06675847663,6600.43039484027,341.072808162708,150.515151515152,7952.80726327654,2916.385544596,9282.63143910071,3314.20938992361,99,41.969749138713,440.112913479163,186.580086580087,0.669099756690998,1.78963893249608,0.333311597637602,0.973379533167855,54.1568490051449,3.28590767901318,0.15688874710019,0.2206432503874,0.0787770081204505,6.06743615904975,54.1568490051449,3.28590767901318
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,5986.48402923659,6950.57926733183,350.148872491561,172.017316017316,8111.02001062157,3026.13320378727,9734.45590805747,3510.4575861718,99,43.0002639596551,451.824468956755,196.248196248196,0.668604651162791,1.81268882175227,0.330907671366349,0.957007363989257,55.4866028564456,3.34393567621796,0.165211601007822,0.231382879563589,0.0834417241750461,6.02658948764589,55.4866028564456,3.34393567621796
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,6145.19167000253,7325.87998169085,375.300714359018,215.021645021645,8228.85664436521,3133.87477633335,10218.7357652443,3725.75340146762,99,44.0123317085671,484.279857186866,215.295815295816,0.641711229946524,1.69596434761079,0.327605694605724,0.928897315680161,56.7925530082955,3.56039788067618,0.174132300922727,0.242893956189638,0.0885591920819994,6.26913414495282,56.7925530082955,3.56039788067618
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,6306.68491232454,7725.61131925094,399.731337560099,236.52380952381,8341.58798487029,3250.06712951067,10734.5403658227,3960.24113595535,99,45.0059687103548,515.804600578336,234.487734487735,0.646123260437376,1.72493632785367,0.336542946901979,0.948221120688527,58.0747205259971,3.7776432520051,0.183633703857832,0.25515435932888,0.094132841779586,6.50478225945935,58.0747205259971,3.7776432520051
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,6514.00017584856,8150.09108493947,424.479765688522,215.021645021645,8522.31276537295,3396.34261259066,11282.27979834,4214.64229035651,99,45.9811961500842,547.739432517312,254.401154401154,0.685400959561343,1.8021978021978,0.368094045665783,0.994513726070068,59.3331327462975,3.99351862770243,0.193723363868535,0.268173836569665,0.100179822959183,6.73063220360039,59.3331327462975,3.99351862770243
