"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.01515151515152,0.591445078038246,183.150183150183,53.7056928034372,NA,NA,NA,NA,1,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,577.43996877863,577.43996877863,122.894514233176,0,977.017626872399,286.54915743902,977.017626872399,286.54915743902,2.45961122966974,0.721893587027073,207.78685764163,60.9852476645835,NA,NA,NA,NA,1.22055895607672,0.33,0.0275387248449268,0.046595007359799,0.013665833381693,27.0367931312987,1.22055895607672,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,723.110998816775,723.110998816775,145.671030038144,0,1223.31442677361,358.837037006821,1223.31442677361,358.837037006821,2.90505132057491,0.852629835565168,246.296799901215,72.2878795678009,NA,NA,NA,NA,1.44160441472138,0.363674179782546,0.0344859308420846,0.0583411630978785,0.0171133190644931,25.2270431411701,1.44160441472138,0.363674179782546
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,857.395920465104,857.395920465104,134.284921648329,0,1450.35988988531,425.474667298473,1450.35988988531,425.474667298472,3.35145971361637,0.983650279871303,227.0454631117,66.637630291652,NA,NA,NA,NA,1.6631303842006,0.308850707551425,0.0408901212480896,0.0691692021564617,0.0202913383637136,18.5704438001993,1.6631303842006,0.308850707551425
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,995.064810598319,995.064810598319,137.668890133216,0,1683.1268791548,493.791560146534,1683.1268791548,493.791560146534,3.79882337595469,1.11495109481934,232.766989269481,68.316892848062,NA,NA,NA,NA,1.8851303970903,0.302688419107965,0.0474556967019399,0.080270106868743,0.0235494434761506,16.0566299474035,1.8851303970903,0.302688419107965
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1218.74534231901,1218.74534231901,223.680531720691,0,2061.32012148021,604.790921752291,2061.32012148021,604.790921752291,4.24712867361323,1.24652827884993,378.193242325412,110.999361605756,NA,NA,NA,NA,2.10759768765769,0.473766685135242,0.0581232586118854,0.0983065439041623,0.0288431208149206,22.4789912514537,2.10759768765769,0.473766685135242
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1506.84719163957,1506.84719163957,288.101849320562,0,2548.43525696525,747.758756753472,2548.43525696525,747.758756753472,4.69636104808487,1.3783775590549,487.115135485043,142.967835001181,NA,NA,NA,NA,2.33052503138046,0.550917770851959,0.0718631415170036,0.12153758160371,0.0356614085723477,23.6392164397828,2.33052503138046,0.550917770851959
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1752.9688828826,1752.9688828826,246.121691243023,0,2964.57142984436,869.894332859032,2964.57142984436,869.894332859032,5.14650561788944,1.51049456773379,416.136172879111,122.13557610556,NA,NA,NA,NA,2.55390504346393,0.417143306155113,0.0836009461373625,0.141383557259288,0.0414861837974881,16.3335534358479,2.55390504346393,0.417143306155113
