"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,64.2083165169168,21.379946195688,219.78021978022,64.4468313641247,NA,NA,NA,NA,31.8627736098985,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,31.8627736098985,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,647.573311823094,647.573311823094,19.8676841174657,0,1091.88009474447,321.352169776874,1091.88009474447,321.352169776874,65.0833558612312,21.6713149017282,29.6090324734055,9.85915151693791,NA,NA,NA,NA,32.2970036604606,1.02224137931034,0.0201990578735933,0.03405784151709,0.0100235926290012,3.16512760767902,32.2970036604606,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,666.668167235524,666.668167235524,19.0948554124304,0,1120.33737193082,330.827812312365,1120.33737193082,330.827812312365,65.9585877853678,21.9627477325806,28.4572771863534,9.47564253549177,NA,NA,NA,NA,32.7313292769494,0.965145998204918,0.0207946631626342,0.0349454787595727,0.0103191561558937,2.94867856099154,32.7313292769494,0.965145998204918
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,685.261957303675,685.261957303675,18.5937900681514,0,1148.04790581472,340.054805880019,1148.04790581472,340.054805880019,66.8328922248781,22.2538717316105,27.710533883896,9.22699356765406,NA,NA,NA,NA,33.1651946379095,0.925005060914883,0.021374639259269,0.0358098236413177,0.0106069638429455,2.78906223245282,33.1651946379095,0.925005060914883
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,704.750395799124,704.750395799124,19.4884384954481,0,1177.09174428406,349.72576032137,1177.09174428406,349.72576032137,67.7039591834219,22.5439177212386,29.0438384693471,9.6709544413502,NA,NA,NA,NA,33.5974534293673,0.955500951628263,0.0219825211621339,0.036715756859075,0.0109086195240664,2.84393993971736,33.5974534293673,0.955500951628263
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,749.253271607713,749.253271607713,44.5028758085895,0,1243.41487923959,371.809894181271,1243.41487923959,371.809894181271,68.5689429294406,22.8319381359329,66.3231349555267,22.0841338599015,NA,NA,NA,NA,34.0266934837826,2.14870855125435,0.0233706515059684,0.038784503079566,0.0115974661608565,6.31470036396747,34.0266934837826,2.14870855125435
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,803.160001964671,803.160001964671,53.9067303569583,0,1323.75268410086,398.560602478709,1323.75268410086,398.560602478709,69.4240629628758,23.1166741529703,80.3378048612688,26.750708297438,NA,NA,NA,NA,34.4510387635324,2.4786913187525,0.0250521061712184,0.0412903938261468,0.0124318722353415,7.19472739055082,34.4510387635324,2.4786913187525
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,865.701635927978,865.844493070835,62.6844911061638,0,1417.02922711394,429.524334907332,1417.1720842568,429.667192050189,70.2653140644603,23.396792123112,93.4194001559374,31.1065895714797,NA,NA,NA,NA,34.8685017161983,2.72143033588677,0.0270073560873485,0.044204324705963,0.013402146629812,7.80473267503691,34.8685017161983,2.72143033588677
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,953.839377914457,954.125092200172,88.2805991293367,0,1548.4519369963,473.189895377529,1548.73765128201,473.475609663243,71.0887515224402,23.6709785447804,131.565567025214,43.8084176130544,NA,NA,NA,NA,35.277124815647,3.59745630719083,0.0297609978733399,0.0483081079440845,0.0147686154860183,10.1975779489784,35.277124815647,3.59745630719083
