"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,18.006994975801,6.40538014269899,256.410256410256,75.187969924812,NA,NA,NA,NA,8.93580201806667,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,8.93580201806667,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.975201103322,845.975201103322,1.8193569474779,0,1431.10951579196,419.807242652776,1431.10951579196,419.807242652776,18.4602909464347,6.56662487081516,2.53808722053554,0.90283878596648,NA,NA,NA,NA,9.16074588319315,0.0197435897435898,0.0425958876696054,0.0720581171860293,0.0211378089187516,0.21552382300892,9.16074588319315,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,849.526513539693,849.526513539693,3.55131243637118,0,1436.06376114958,421.569548072329,1436.06376114958,421.569548072329,18.9146177294261,6.72823627560427,4.95424535761254,1.7623054195526,NA,NA,NA,NA,9.38620127926408,0.0394022203751037,0.0427747006010271,0.072307569508586,0.0212265431553969,0.419789189061281,9.38620127926408,0.0394022203751037
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,853.687919235701,853.687919235701,4.16140569600759,0,1441.86911486598,423.634606538017,1441.86911486598,423.634606538017,19.3699116342813,6.89019170132468,5.80535371640099,2.06505846568797,NA,NA,NA,NA,9.6121366004704,0.0470849200047789,0.0429842324754173,0.0725998761795896,0.0213305213787785,0.489850008173189,9.6121366004704,0.0470849200047789
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,868.256538509441,868.256538509441,14.5686192737405,0,1462.19301362086,430.864146929497,1462.19301362086,430.864146929497,19.826064393007,7.05245263529538,20.3238987548805,7.22954039148033,NA,NA,NA,NA,9.83849811983806,0.167898157795849,0.0437177803019684,0.0736232093780596,0.021694537593458,1.70655094742159,9.83849811983806,0.167898157795849
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,903.975950605692,903.975950605692,35.7194120962506,0,1512.02324813983,448.589569473501,1512.02324813983,448.589569473501,20.2829471980867,7.21497325859376,49.8302345189682,17.725422544004,NA,NA,NA,NA,10.0652219178475,0.41407055973202,0.0455162964562149,0.0761322227266208,0.0225870343316555,4.1139237669976,10.0652219178475,0.41407055973202
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,942.840233100565,942.840233100565,38.8642824948727,0,1566.24072254597,467.875604395769,1566.24072254597,467.875604395769,20.7403959192338,7.37769518741512,54.2174744061426,19.2860349222677,NA,NA,NA,NA,10.2922265463867,0.442477060354703,0.0474731606874032,0.0788621389777377,0.0235581098148016,4.29926066825477,10.2922265463867,0.442477060354703
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,993.087409092648,993.087409092648,50.2471759920836,0,1636.33786067508,492.810293233946,1636.33786067508,492.810293233946,21.1982364007746,7.54055647176192,70.0971381291072,24.9346888381768,NA,NA,NA,NA,10.5194255823393,0.560591069168511,0.0500031675498766,0.0823916157494138,0.024813601942044,5.32934151811107,10.5194255823393,0.560591069168511
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,1051.4341009409,1051.57695808376,58.4895489911083,0,1717.79063380973,521.69232506412,1717.93349095258,521.835182206977,21.656290542764,7.70349375859531,81.5956302775073,29.0248889730311,NA,NA,NA,NA,10.7467306452814,0.632906499209097,0.0529481879895086,0.0865000556860673,0.0262750406564479,5.88966776293623,10.7467306452814,0.632906499209097
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,1121.58696206018,1121.8726763459,70.2957182621403,0,1815.7135599794,556.433057434806,1815.99927426511,556.71877172052,22.114369025271,7.86643970374561,98.0657833125265,34.8835895135433,NA,NA,NA,NA,10.9740477869766,0.733630852230649,0.0564876635141377,0.0914377880034737,0.0280314721197977,6.68569891343971,10.9740477869766,0.733630852230649
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1204.34278544678,1204.77135687535,82.8986805294514,0,1931.21820232406,597.427891381752,1931.64677375263,597.856462810323,22.5722787052965,8.02932560311564,115.647499487518,41.1376910898032,NA,NA,NA,NA,11.2012811620269,0.827822796050051,0.0606617136271738,0.0972607812673619,0.0301028052585975,7.39119509531203,11.2012811620269,0.827822796050051
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1276.55857402959,1277.27285974388,72.5015028685275,0,2032.07544305623,633.120366489442,2032.78972877051,633.834652203728,23.0298256399562,8.19208246807618,101.142955017884,35.9781893934046,NA,NA,NA,NA,11.4283345280985,0.687900764982779,0.0643122531087539,0.102353452949575,0.0319143511667501,6.02000557853066,11.4283345280985,0.687900764982779
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1343.54371385654,1344.6865709994,67.4137112555256,0,2125.69212166158,666.145215683914,2126.83497880444,667.288072826771,23.4868145343884,8.35464082907776,94.0452500339288,33.4534206230427,NA,NA,NA,NA,11.6551109719521,0.615407763297594,0.0677066160502284,0.107088746491373,0.0335987718745495,5.28089447887434,11.6551109719521,0.615407763297594
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1443.82666967247,1445.68381252961,100.99724153021,0,2265.8736664178,715.5498618568,2267.73080927494,717.407004713942,23.9430481619491,8.51693052940456,140.895830470499,50.1189318871718,NA,NA,NA,NA,11.8815126217191,0.893023395327013,0.0727919508798429,0.114183024148696,0.0361223214892454,7.51722779754628,11.8815126217191,0.893023395327013
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1544.5848194518,1547.15624802323,101.472435493618,0,2406.71812876557,765.190318567918,2409.28955733699,767.761747139347,24.398326143589,8.67888029097906,141.558748062054,50.3547424254042,NA,NA,NA,NA,12.1074400411795,0.850768331708569,0.0779012123076132,0.121310680518809,0.038657744453402,7.02802058065853,12.1074400411795,0.850768331708569
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1631.39630238472,1656.04132402974,108.885076006515,21.5021645021645,2521.55924566323,808.053804190915,2561.18928229327,821.794942751602,24.8524472343546,8.84041852770764,151.899724956274,54.0331956122557,NA,NA,NA,NA,12.3327933644166,0.869235807364504,0.0833837092654685,0.128959017742929,0.0413783820415107,7.04947210637226,12.3327933644166,0.869235807364504
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1722.94249449818,1769.80396635965,113.76264232991,21.5021645021645,2643.06193638465,853.194879117251,2719.89343821615,878.248584810054,25.305212852207,9.00147460073847,158.704155922879,56.4536420584517,NA,NA,NA,NA,12.5574740469599,0.87549765941164,0.089111797662578,0.136949966401441,0.044220892073159,6.97332966634875,12.5574740469599,0.87549765941164
