"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.5665447094753,8.8129601880701,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.190916923499,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.190916923499,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17042.9643365735,17048.6310032402,100.579055188202,0,28814.7824407378,8454.55623719687,28820.4491074045,8460.22290386354,24.7104482210832,8.86458388744344,139.130426085801,49.9114108452741,NA,NA,NA,NA,12.2623276886578,0.0727928673721109,0.052440445181124,0.0886497679036505,0.0260230780598059,0.593630093896785,12.2623276886578,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17221.8167531027,17228.3167531027,179.685749862525,0,29062.507367304,8542.89026845697,29069.007367304,8549.39026845697,24.8596185025066,8.91809697880304,248.558259899542,89.1673645934334,NA,NA,NA,NA,12.3363520388379,0.130063484581651,0.0529931464926665,0.0894143164354417,0.0262973508910977,1.05431042578037,12.3363520388379,0.130063484581651
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17489.582741589,17496.582741589,268.265988486346,0,29433.0981596424,8675.51474394643,29440.0981596424,8682.51474394643,25.0141830625544,8.97354520444068,371.090792338364,133.124475489465,NA,NA,NA,NA,12.4130532490872,0.193359551332697,0.0538183146754083,0.0905557668163633,0.0267068328464432,1.55771015527741,12.4130532490872,0.193359551332697
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17740.0007680258,17747.6674346924,251.084693103403,0,29779.755498652,8799.44649641379,29787.4221653186,8807.11316308045,25.1742091791138,9.03095269951039,347.324005676248,124.598419134019,1.73228346456693,NA,0.061979975906567,NA,12.4924647054249,0.179345141892391,0.0545906343462373,0.091624112156015,0.0270900892244486,1.43562426167173,12.4924647054249,0.179345141892391
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17957.8838196539,17966.7409625111,219.073527818633,0,30081.6081680995,8906.96919944158,30090.4653109566,8915.82634229872,25.3397235235945,9.09032903206809,303.043145637952,108.713179218268,2.38450074515648,NA,0.0890534350853346,NA,12.5745996432875,0.155285690370832,0.0552644898202648,0.0925562525409716,0.0274244836702066,1.23491273018143,12.5745996432875,0.155285690370832
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17755.2697170653,18518.5597603553,551.818797844284,752.575757575758,29566.027498881,8808.0070991237,30853.7930666466,9189.66123446205,25.5106799229504,9.1516576380742,763.327755689985,273.834892163328,2.11267605633803,NA,0.097199783530329,NA,12.6594351497348,0.389006558950426,0.0569618474211635,0.0949041975061646,0.0282667814270435,3.07284980449839,12.6594351497348,0.389006558950426
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18374.5542883963,19140.5586174006,621.998857045299,0,30423.7206393815,9113.95390036423,31714.2004928613,9498.32232141686,25.6869808461869,9.21490352942676,860.407426214766,308.661086954811,2.52631578947368,NA,0.125388189967359,NA,12.7469228259273,0.446549525698166,0.0588750741758165,0.0975507530248612,0.0292162022225856,3.50317887003131,12.7469228259273,0.446549525698166
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18993.1689062648,19862.8023838982,722.243766497599,100.343434343434,31249.2370512564,9419.61622058108,32713.2761232955,9856.72900253597,25.8684590992528,9.28000672721808,999.075630434152,358.406681119108,2.8169014084507,NA,0.151036089571729,NA,12.8369797033886,0.504582842637311,0.0610966475465598,0.10062384263655,0.030318637128368,3.93067366512232,12.8369797033886,0.504582842637311
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19795.0219069788,20794.2275346845,931.425150786217,125.429292929293,32320.6873448369,9815.86103224943,34001.7111543607,10318.9399796178,26.0548921163414,9.34688738857173,1288.43503106518,462.210977081881,2.87226001511716,NA,0.182743022969315,NA,12.9294953359288,0.634067463740389,0.0639616488214916,0.104586982351591,0.0317403670843492,4.90400077724257,12.9294953359288,0.634067463740389
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20627.9644307256,21708.9990627603,914.77152807582,75.2575757575758,33451.8089590234,10226.1423920465,35267.1093253238,10772.8867529487,26.2459971394091,9.41544407735127,1265.39817096311,453.946773330861,3.88967468175389,NA,0.253351155624431,NA,13.0243294075263,0.601888764667298,0.0667754246702501,0.10847926223049,0.0331366769040339,4.62122008439563,13.0243294075263,0.601888764667298
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21565.6697887793,22754.1907123002,1045.19164953992,100.343434343434,34720.20016927,10688.2074211414,36712.9168969867,11291.5532858031,26.4414317207079,9.48555394443786,1445.80757166296,518.666532854393,3.82445141065831,NA,0.268082485425532,NA,13.1213119817047,0.664847074415048,0.069990364062806,0.112926469322358,0.0347320603619939,5.06686761580357,13.1213119817047,0.664847074415048
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22539.9810145456,23915.8294993941,1161.63878709386,179.184704184704,36014.8857074968,11168.1978826209,38319.8051214162,11868.0056162407,26.6407854496589,9.55706975984315,1606.88822442947,576.452330437558,4.18098510882016,NA,0.305237165208297,NA,13.2202393960713,0.712119944437587,0.0735634870380927,0.117869149695308,0.0365051890564971,5.38651847344092,13.2202393960713,0.712119944437587
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23783.6705139713,25448.3328516337,1532.5033522396,279.528138528138,37651.1696951175,11781.6248952253,40439.7081566559,12628.4960015626,26.8435815998445,9.62982050354827,2119.90303523972,760.490385321904,3.63875493204735,NA,0.32615103112608,NA,13.3208750796221,0.905705567577665,0.078277364534634,0.124389829208382,0.0388444064607958,6.79904455665085,13.3208750796221,0.905705567577665
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,25079.9627534162,27162.8805023339,1714.54765070028,408.541125541126,39319.9228609386,12421.3714200626,42811.4320184478,13479.3241590529,27.0492760631824,9.7036109831514,2371.72386179186,850.828157490365,3.59234673955486,NA,0.338697510347237,NA,13.4229490238349,0.967666759042448,0.0835511980799717,0.131685092689387,0.0414614967915649,7.20892786373365,13.4229490238349,0.967666759042448
