"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,15.5036383287138,4.5539474363748,695.970695970696,204.081632653061,NA,NA,NA,NA,7.69353480973769,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,7.69353480973769,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2473.59979283264,2473.59979283264,27.7123469451894,0,4186.01196238185,1227.50064907484,4186.01196238185,1227.50064907484,15.7552935693147,4.62786716498859,46.8178231877146,13.7519917171617,NA,NA,NA,NA,7.81841635770506,0.0885840707964601,0.0480430607105509,0.0813020875189776,0.0238409173450854,1.13301807864403,7.81841635770506,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2515.30414757936,2515.55414757936,41.9543547467269,0,4256.64053381328,1248.07010331006,4256.89053381328,1248.32010331006,16.0106662531754,4.70287883349697,70.8785714314217,20.819454235218,NA,NA,NA,NA,7.9451426519517,0.134756861723242,0.0488579118509857,0.0826787142151084,0.0242452795651508,1.69608498789059,7.9451426519517,0.134756861723242
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2552.31223800142,2552.71223800142,37.1580904220614,0,4319.26619517512,1266.35945645183,4319.66619517512,1266.75945645183,16.2695511981027,4.77892217289069,62.7756613618458,18.4393531417747,NA,NA,NA,NA,8.07361187274271,0.119270899059359,0.0495796083837911,0.0838979635531343,0.0246034146866933,1.47728021113554,8.07361187274271,0.119270899059359
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2631.44546921701,2631.94546921701,79.233231215585,0,4453.02448646237,1305.57820276934,4453.52448646237,1306.07820276934,16.5315545605421,4.85588149788297,133.858291287253,39.3187463175084,NA,NA,NA,NA,8.20362857891561,0.254674242277179,0.0511185020029664,0.0864978028778133,0.0253670761819232,3.10437061876207,8.20362857891561,0.254674242277179
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2687.07754269325,2687.64897126468,55.7035020476706,0,4547.05972864541,1333.14911355992,4547.63115721684,1333.72054213134,16.7961802438449,4.93361108796533,94.1066707544624,27.6423393620021,NA,NA,NA,NA,8.33494658717118,0.176441058185611,0.0522003935597254,0.0883255732832866,0.0259039546988111,2.11684044755239,8.33494658717118,0.176441058185611
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2803.34975142048,2804.06403713477,116.415065870091,0,4743.59093815854,1390.77613872853,4744.30522387283,1391.49042444282,17.0627712273963,5.01191795377089,196.67406665599,57.7698823114738,NA,NA,NA,NA,8.4672398572042,0.366844098625241,0.0544614448799209,0.0921454410532965,0.0270259801659758,4.33240440666288,8.4672398572042,0.366844098625241
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3034.1001283285,3034.95727118564,230.893234050875,0,5133.52397853579,1505.21187893423,5134.38112139294,1506.06902179137,17.3305864416688,5.09058441790012,390.075897520112,114.578597348554,NA,NA,NA,NA,8.60014064022663,0.708359433827601,0.0589459284626344,0.0997216221641547,0.0292513629964953,8.23633347690129,8.60014064022663,0.708359433827601
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3321.57002202768,3322.8557363134,287.89846512775,0,5619.47714384805,1647.65021501266,5620.76285813376,1648.93592929838,17.59879707736,5.1693670307886,486.381736740824,142.866907507004,NA,NA,NA,NA,8.73323764741172,0.828713605614562,0.0645375862072237,0.109168286646603,0.0320261705990734,9.48875953168871,8.73323764741172,0.828713605614562
