"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,32.6934720043238,10.5500050471608,6776.55677655678,1987.11063372717,NA,NA,NA,NA,16.2238282126719,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,16.2238282126719,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41005.2071403766,41012.2071403766,774.111902281402,0,69278.6696129347,20344.9223403373,69285.6696129347,20351.9223403373,32.7566636781996,10.5703966555602,1190.43151769658,384.145756019341,0.9375,NA,0.0292595810777176,NA,16.2551864869261,0.312756870442907,0.401051176112685,0.677532403728301,0.199017876867949,1.92404357030573,16.2551864869261,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41880.9256738193,41889.6756738193,877.468533442676,0,70626.2932563558,20778.6078531735,70635.0432563558,20787.3578531735,32.8215458899475,10.5913337913077,1349.37364342118,435.435512836215,0.875,NA,0.0334211229254035,NA,16.2873836747108,0.348346344717057,0.40963178690826,0.690727691776496,0.203275924330414,2.13989538069827,16.2873836747108,0.348346344717057
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,42967.200740576,42978.800740576,1089.12506675666,0,72298.3029276249,21316.2259314136,72309.9029276249,21327.8259314136,32.8881588305425,10.6128294238116,1674.85967126909,540.468078240152,1.11650485436893,NA,0.0535147551901928,NA,16.3204397204196,0.423956276547127,0.420282149798057,0.707105850569244,0.208561066817081,2.60052768470085,16.3204397204196,0.423956276547127
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,43995.9777124933,44011.14437916,1032.343638584,0,73882.2772880916,21824.9500929165,73897.4439547583,21840.1167595831,32.9565403184363,10.6348957568801,1587.54102713332,512.290828169502,1.39712108382726,NA,0.0749810087092988,NA,16.3543733911037,0.392266637630444,0.430377257066716,0.722630135665136,0.213570668920325,2.40263182332263,16.3543733911037,0.392266637630444
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45279.5797538326,45298.7226109755,1287.57823181552,0,75858.34261892,22459.9224986796,75877.4854760628,22479.0653558224,33.0267271523645,10.6575446652643,1980.04152130456,638.948596239279,1.43572621035058,NA,0.0949254140547916,NA,16.3892029477899,0.478577653852966,0.44296825862972,0.741992614210928,0.219818835109485,2.92658169851261,16.3892029477899,0.478577653852966
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47219.5514951289,47698.3826639601,2399.66005298463,451.545454545455,78774.173148317,23420.0244798599,79567.6896318335,23669.8741039201,33.0987539159849,10.6807873089219,3690.20415577064,1190.80874809764,1.69300225733634,NA,0.125790428624606,NA,16.4249455522933,0.868031482301751,0.466434113155082,0.778078473031014,0.231463544873951,5.29965177687303,16.4249455522933,0.868031482301751
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49802.4566927731,50517.060588877,2818.67792491688,225.772727272727,82715.6288123675,24697.4849538788,83902.2606804993,25068.6165328262,33.1726549800072,10.7046347790934,4334.57104866588,1398.74242890612,1.78069353327085,NA,0.150444224414621,NA,16.4616182607555,0.978965142622454,0.493997469913755,0.820465482612364,0.245141601611337,5.96930262077488,16.4616182607555,0.978965142622454
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52781.7180752094,53885.1812786726,3368.12068979562,376.287878787879,87244.0374611583,26170.8418375368,89081.7663988872,26740.0147698676,33.2484666669245,10.7290987968491,5179.5057183879,1671.39823704143,1.93423597678917,NA,0.185579778386269,NA,16.4992390978723,1.11064740738885,0.526933731044703,0.871114960045554,0.261485911646244,6.76296093297818,16.4992390978723,1.11064740738885
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,56271.3016630794,57653.1663816942,3767.98510302154,263.401515151515,92576.487879641,27895.840084149,94876.1847660879,28609.8419638482,33.3262271053118,10.7541916660723,5794.41836720068,1869.82719398061,1.9959745051996,NA,0.206406703167277,NA,16.5378269845908,1.17406466806476,0.563780196097644,0.927777560356253,0.279770623627402,7.13880722422199,16.5378269845908,1.17406466806476
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,59572.5440801999,61400.0912663471,3746.92488465295,428.968181818182,97593.8862657635,29527.0663426986,100638.216668694,30469.2182223978,33.405979789555,10.7799274221638,5762.03190260605,1859.37625854959,2.18476903870162,NA,0.228012690392747,NA,16.5774035045912,1.09687345912977,0.600420716971161,0.984123459113404,0.297953137745087,6.65867817859876,16.5774035045912,1.09687345912977
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,63385.4630994305,65767.990516458,4367.89925011085,536.837373737374,103381.748234922,31411.84867734,107355.184742859,32636.7471735806,33.487771522546,10.8063211681618,6716.96807416485,2167.52895118283,2.1496708316539,NA,0.243279441478391,NA,16.6179918833687,1.21001652525871,0.643133637185447,1.04980751110394,0.319149022964207,7.33206767908139,16.6179918833687,1.21001652525871
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,67273.4636049755,70275.0393625513,4507.04884609333,598.476911976912,109276.569701794,33332.8723796978,114286.137467362,34873.3278039728,33.5716554392892,10.833390050442,6930.952724503,2236.58063039217,2.26639195249061,NA,0.266097325161585,NA,16.6596184886698,1.17575926410738,0.68720727687853,1.1175840814365,0.341020152435962,7.11054021806748,16.6596184886698,1.17575926410738
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,70722.2261212597,74970.7109697446,4695.67160719332,1225.62337662338,114396.532107695,35037.6675274135,121507.154818318,37203.5107067905,33.6576889881618,10.8611526072824,7221.01735095639,2330.18290281773,2.31348239982289,NA,0.278775534200742,NA,16.7023118287119,1.15665346971499,0.73312542544971,1.18819714284573,0.363806602102863,6.97997598988798,16.7023118287119,1.15665346971499
