"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,53.0482912370491,402.930402930403,118.152524167562,NA,NA,NA,NA,62.4750310402134,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,62.4750310402134,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.18729458653,1364.18729458653,0.550930950165593,0,2308.34113967935,677.028429660009,2308.34113967935,677.028429660009,99,51.3743680936692,0.64883198704365,0.336700336700346,NA,NA,NA,NA,60.5036499098716,0.0244444444444444,0.140094241991543,0.237053448235851,0.0695269520807925,0.0404016030121435,60.5036499098716,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.3250518477,1365.3250518477,1.13775726116842,0,2309.68107765945,677.701830333409,2309.68107765945,677.701830333409,99,49.7535465498819,1.33993798009624,0.673400673400693,NA,NA,NA,NA,58.5948065918791,0.0488691436408334,0.140211083162624,0.237191052211773,0.0695961064830297,0.0834018368066725,58.5948065918791,0.0488691436408334
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1368.84945720587,1368.84945720587,3.52440535817459,0,2313.83177373307,679.722032353611,2313.83177373307,679.722032353611,99,48.1846891346167,4.15069607362739,2.02020202020196,NA,NA,NA,NA,56.747161485303,0.14648525206332,0.140573019459117,0.237617304986945,0.0698035696897412,0.258136723808371,56.747161485303,0.14648525206332
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1374.00477811854,1374.00477811854,5.15532091266414,0,2319.90320085222,682.583985215564,2319.90320085222,682.583985215564,99,46.6666778293149,6.07142711914594,2.861952861953,NA,NA,NA,NA,54.9593978984546,0.206986436441052,0.14110244146616,0.238240805867974,0.0700974758992491,0.376617084188885,54.9593978984546,0.206986436441052
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1379.14865156215,1379.14865156215,5.14387344360875,0,2325.96114627445,685.349737981317,2325.96114627445,685.349737981317,99,45.1984137732486,6.05794542222566,2.76575276575272,NA,NA,NA,NA,53.230221701844,0.199278356422839,0.141630687883527,0.238862922255746,0.0703815029084375,0.374370855584098,53.230221701844,0.199278356422839
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1388.56932119649,1388.56932119649,9.42066963434058,0,2337.05587928281,690.255942887522,2337.05587928281,690.255942887522,99,43.7788169709083,11.0947330083645,4.90620490620495,NA,NA,NA,NA,51.5583609835696,0.352183946116695,0.142598136837723,0.24000228795507,0.0708853421247368,0.683078624169331,51.5583609835696,0.352183946116695
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1399.72499270128,1399.72499270128,11.1556715047977,0,2350.19392590569,695.883648515228,2350.19392590569,695.883648515228,99,42.406826002005,13.1380466228838,5.62770562770561,NA,NA,NA,NA,49.9425657077879,0.40123485513142,0.143743760572509,0.241351490289813,0.0714632753434331,0.803393200073386,49.9425657077879,0.40123485513142
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1414.48857235373,1414.48857235373,14.7635796524442,0,2367.58100992937,703.209936162305,2367.58100992937,703.209936162305,97.4962694197039,41.0813977382866,17.3870840236777,7.32628764707749,NA,NA,NA,NA,48.3816073812064,0.510303793546305,0.145259895863241,0.243137044492236,0.072215643232067,1.05474859200395,48.3816073812064,0.510303793546305
