"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,0.6,0,0,0.6,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,64.697354384953,30.5001813529064,109.89010989011,32.2234156820623,NA,NA,NA,NA,32.105454055691,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,32.105454055691,0.145894736842105
2020-03-18,8,0,0,1.83333333333333,0,0,1.23333333333333,0,0,NA,479.769833192088,479.769833192088,3.57935700161153,0,809.628550073028,238.0812706066,809.628550073028,238.0812706066,69.4357543613159,32.7339984846203,3.76774421222262,1.7762222714764,NA,NA,NA,NA,34.4568405101267,0.259,0.0655830923855795,0.110673786311577,0.0325449932138966,0.751664970338421,34.4568405101267,0.259
2020-03-19,11,0,0,3.14285714285714,0,0,1.30952380952381,0,0,NA,483.32562791389,483.32562791389,3.55579472180239,0,813.371491885452,239.845800318171,813.371491885452,239.845800318171,74.21375797395,34.986485902005,3.74294181242351,1.7645297115711,NA,NA,NA,NA,36.8278798968474,0.272948452558602,0.0660691588232973,0.111185435193386,0.0327861991153205,0.741145957040349,36.8278798968474,0.272948452558602
2020-03-20,14,0,0,5.14285714285714,0,0,2,0,0,2.19435736677116,488.42592780427,488.42592780427,5.1002998903798,0,818.740228612168,242.376776203623,818.740228612168,242.376776203623,79.02090302386,37.252711425534,5.36873672671561,2.53097588545162,NA,NA,NA,NA,39.2133804479305,0.413800018106805,0.0667663544695501,0.111919325347336,0.0331321759021827,1.05525128315531,39.2133804479305,0.413800018106805
2020-03-21,15,0,0,7.28571428571429,0,0,2.14285714285714,0,0,2.38853503184713,493.576117174945,493.576117174945,5.15018937067487,0,824.161480581299,244.932509274785,824.161480581299,244.932509274785,83.8451075754515,39.52697928557,5.4212519691315,2.55573307116197,NA,NA,NA,NA,41.6073466163895,0.438727696326893,0.0674703698576225,0.112660394176886,0.0334815369218277,1.05444635050962,41.6073466163895,0.438727696326893
2020-03-22,25,0,0,10.8571428571429,0,0,3.57142857142857,0,0,3.03398058252427,501.69242717126,501.69242717126,8.11630999631484,0,832.704964787946,248.960151829347,832.704964787946,248.960151829347,88.6729277250056,41.8029516417884,8.54348420664724,4.02764255456228,NA,NA,NA,NA,44.0031069913562,0.723583355412933,0.0685798450090233,0.113828262757308,0.0340321035383123,1.64438872017749,44.0031069913562,0.723583355412933
