"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.56173018718782,3.3070083467874,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.74491873950674,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.74491873950674,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51079.9350642933,51081.4350642933,583.5995664578,0,86293.728203581,25347.1820619801,86295.228203581,25348.6820619801,9.66831465737941,3.34387152172135,837.352745705561,289.605799896352,NA,NA,NA,NA,4.79781028110557,0.0554493852045129,0.575099553874588,0.971553504299964,0.285387748539269,1.15572275591805,4.79781028110557,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51792.6526820447,51794.6526820447,713.217617751361,0,87316.5578371764,25700.6096016161,87318.5578371764,25702.6096016161,9.77601235427554,3.3811197158863,1023.32963359536,353.927539636014,NA,NA,NA,NA,4.85125425099388,0.0677369725163063,0.583129303494348,0.983074645297797,0.289372436320504,1.39627745582223,4.85125425099388,0.0677369725163063
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52805.6976357515,52808.5309690848,1013.87828704014,0,88770.4441716749,26202.9038392952,88773.2775050083,26205.7371726285,9.8848356159968,3.41875719652961,1454.71966783187,503.127571012403,NA,NA,NA,NA,4.90525677184804,0.0960239264292665,0.594544036651826,0.99945258438525,0.295036890368575,1.95757165261325,4.90525677184804,0.0960239264292665
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54427.7667535765,54432.0524678622,1623.52149877743,0,91098.4318089265,27007.1087434504,91102.7175232122,27011.3944577361,9.99479692075959,3.45678827935199,2329.44001820397,805.657285107598,1.75202156334232,NA,0.0238829869729337,NA,4.95982403586566,0.152490791037647,0.612822428566178,1.02567854913273,0.304107370566675,3.07451955275039,4.95982403586566,0.152490791037647
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56667.9482657106,56824.8919886543,2392.83952079207,150.515151515152,94274.1416001581,28118.2020394826,94535.9804279969,28198.818580836,10.1059088884547,3.49521732905348,3433.26290478471,1187.42412309982,1.79775280898876,NA,0.0281566747248628,NA,5.01496230554894,0.220475781934743,0.639762175641979,1.06433188693326,0.317475966859929,4.39635807881982,5.01496230554894,0.220475781934743
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60262.6638868717,60422.6076098154,3597.71562116111,0,99433.1691731599,29900.534603367,99698.0080009987,29984.1511447204,10.2181842822409,3.53404875988464,5162.02757300176,1785.33256388447,1.65787490580256,NA,0.0364102127833791,NA,5.07067791449551,0.321925691522273,0.680267001829677,1.12244849525847,0.337576106171118,6.34876633311616,5.07067791449551,0.321925691522273
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65268.7037156152,65482.6762985878,5060.06868877237,50.1717171717172,106604.39727545,32382.9596669684,106958.229998283,32495.1626744872,10.3316360101569,3.57328703620393,7260.22199728388,2511.01152976674,1.51515151515152,NA,0.0442865222364551,NA,5.12697726819815,0.430496779351744,0.737235707619267,1.20418759335572,0.365846290999035,8.39668936353594,5.12697726819815,0.430496779351744
