"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,13.734406771473,4.20866085617343,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,6.81557027757304,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,6.81557027757304,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36137.6010143241,36189.2676809908,886.237377960497,0,61127.1095503691,17906.9172953288,61178.7762170358,17958.5839619954,14.0977346528667,4.31999612225528,1435.18647344601,439.786969514229,4.44617784711388,NA,0.157505259577111,NA,6.99586832397897,0.175866417164425,0.47524328550632,0.803409532045109,0.235835013860279,2.51386116805011,6.99586832397897,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37610.1141710078,37666.1141710078,1476.84649001704,0,63514.4041922701,18635.4551525302,63570.4041922701,18691.4551525302,14.4636603770238,4.4321274503244,2391.62797523437,732.871190534777,4.36156763590392,NA,0.183188527722114,NA,7.17745552544037,0.293323551727388,0.494637471216048,0.834816775393563,0.24545919624255,4.08673085253129,7.17745552544037,0.293323551727388
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,39187.1630736917,39247.5630736917,1581.44890268387,0,66071.0269272863,19415.8343072455,66131.4269272863,19476.2343072455,14.8321982433678,4.54505922218085,2561.02273501617,784.779154715303,4.22535211267606,NA,0.198738453782586,NA,7.36033897791184,0.309491899081898,0.515405312637902,0.86844853798059,0.255765042361666,4.20485004510555,7.36033897791184,0.309491899081898
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40850.5557215062,40914.5557215062,1666.99264781451,0,68766.9805220388,20239.4637414993,68830.9805220388,20303.4637414993,15.2033597281402,4.65879495451154,2699.55359475253,827.229434253819,3.84074941451991,NA,0.200417671789352,NA,7.54452437637034,0.320939527143256,0.537296528283539,0.903899510105248,0.266628352381305,4.25392530885616,7.54452437637034,0.320939527143256
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,42624.1037572533,42692.1037572533,1777.54803574709,0,71641.5692164986,21117.5552479603,71709.5692164986,21185.5552479603,15.5771550795273,4.77333778768798,2878.58869445979,882.091506460958,3.72771474878444,NA,0.215496524891607,NA,7.73001680638195,0.336361104939616,0.560639575070238,0.941701599963369,0.278212119959667,4.35134358481023,7.73001680638195,0.336361104939616
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,38704.99561559,45855.350593945,3163.2468366917,7074.21212121212,64751.7550048132,19192.309317296,76832.1799132381,22755.286760905,15.9535926598541,4.88869028419368,5122.61069673952,1569.73151294476,3.75315770479971,NA,0.226800141429368,NA,7.91682041767197,0.587531289539596,0.602179841449447,1.00897254778548,0.298826086734312,7.42126298937937,7.91682041767197,0.587531289539596
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,41552.1990846237,49012.1557945804,3156.80520063535,301.030303030303,69344.5420754171,20601.8968604685,81944.358925234,24321.8216724985,16.3326805527037,5.00485492109662,5112.17901199585,1566.53491159348,3.74367622259696,NA,0.22647442904822,NA,8.10493922164245,0.661049656635482,0.643635515227599,1.07610650504523,0.319398075225726,8.15606655013756,8.10493922164245,0.661049656635482
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,44360.0161679699,52231.2037581574,3219.04796357708,401.373737373737,73866.5668173983,21991.6274288601,87157.3348271663,25919.2439702135,16.71442801205,5.12183453410995,5212.97590193234,1597.42229771495,3.99873056172644,NA,0.241235106476598,NA,8.294377810491,0.64257137596408,0.685908570982645,1.14456414328036,0.340375681841012,7.74699783523199,8.294377810491,0.64257137596408
