"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,21.8922948109451,6.84802341448767,622.710622710623,182.599355531686,NA,NA,NA,NA,10.863845545281,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,10.863845545281,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3195.68096206265,3200.01429539599,39.8411352228259,0,5406.85681306052,1583.6436854346,5411.19014639386,1587.97701876793,21.9178574693833,6.85601954669002,63.2047984085084,19.7707889075677,NA,NA,NA,NA,10.8765307742804,0.137275324794653,0.00814050234509268,0.0137655029041083,0.00403964778027156,1.26212417951564,10.8765307742804,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3215.16115558063,3219.91115558063,19.8968601846395,0,5438.00493564745,1593.10064863399,5442.75493564745,1597.85064863399,21.943972946708,6.86418860350861,31.5647892535935,9.87362986606172,NA,NA,NA,NA,10.8894903344566,0.0677999134144138,0.00819111788053766,0.0138458004331884,0.00406476526402621,0.622617226839725,10.8894903344566,0.0677999134144138
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3246.81320545439,3252.01320545439,32.1020498737644,0,5488.48228948471,1608.58098917286,5493.68228948471,1613.78098917286,21.9706539948856,6.8725345738247,50.9273538372645,15.9303405388605,NA,NA,NA,NA,10.902730553853,0.108859407385444,0.00827278214455537,0.0139753543054752,0.00410529038752372,0.998458500845102,10.902730553853,0.108859407385444
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3267.88805270581,3273.38805270581,21.3748472514194,0,5522.09178789591,1618.88805622995,5527.59178789591,1624.38805622995,21.9979125310844,6.88106118539039,33.9094984111953,10.6070670570955,NA,NA,NA,NA,10.9162573462524,0.0718655045718858,0.00832715752482368,0.0140616165299079,0.00413227365893506,0.658333137721361,10.9162573462524,0.0718655045718858
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3282.77935469355,3288.63649755069,15.2484448448849,0,5545.92509235092,1626.09781081463,5551.78223520806,1631.95495367177,22.0257599561872,6.88977200446093,24.1904473121549,7.56689744182245,NA,NA,NA,NA,10.9300763692358,0.0510014807182287,0.00836594797685303,0.0141231545028341,0.00415152305618271,0.466614663628371,10.9300763692358,0.0510014807182287
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2910.00150568742,3368.26124594717,79.6247483964707,451.545454545455,4905.15552291515,1442.1897912219,5678.1005778602,1671.46798671062,22.0542060279645,6.89867008331759,126.318342652139,39.5130330388502,NA,NA,NA,NA,10.9441924650049,0.265455329728672,0.00856850502542043,0.014444495181239,0.00425204008780262,2.42552848648287,10.9441924650049,0.265455329728672
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2906.88874464008,3441.26320351454,73.0019575673709,75.2575757575758,4892.4050625773,1440.46519873654,5793.91238858463,1707.69452204481,22.0832600363277,6.90775832789287,115.811810724425,36.2265353341841,NA,NA,NA,NA,10.9586102435912,0.274915438825156,0.00875421438541564,0.0147391083391077,0.00434419661231152,2.50865703762328,10.9586102435912,0.274915438825156
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2853.79202722423,3514.16720759941,72.9040040848704,125.429292929293,4794.64816896406,1414.24838873354,5909.5688038847,1743.87244888392,22.1129310023148,6.91703956001425,115.656415300067,36.1779268391085,NA,NA,NA,NA,10.9733341815998,0.275210293690223,0.00893967456197592,0.0150333261872372,0.00443622948188278,2.50797366150651,10.9733341815998,0.275210293690223
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2873.71081848089,3597.37207389215,83.2048662927418,62.7146464646465,4819.65371572353,1424.05493892392,6041.56671938653,1785.16208178107,22.1432270072041,6.92651630754752,131.997915501832,41.2896328971501,NA,NA,NA,NA,10.9883682892892,0.320378592746227,0.00915133905677323,0.0153691151061292,0.00454126599809799,2.91558969606037,10.9883682892892,0.320378592746227
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2913.1633742061,3705.1278763706,107.755802478452,67.7318181818182,4875.09369865417,1443.57172812376,6212.51274627322,1838.63488601849,22.1741556782684,6.93619095634321,170.946026886693,53.4728042374275,7.14285714285714,NA,0.296885839491596,NA,11.0037163516219,0.412611778934861,0.00942545857056267,0.0158039839549208,0.00467729523050478,3.74970932306314,11.0037163516219,0.412611778934861
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2987.8613258289,3825.69465916224,120.566782791636,45.1545454545454,4989.02596622408,1480.43118424592,6403.78237648049,1898.46501883239,22.2057242076335,6.94606575613554,191.269630207271,59.830132813895,7.31707317073171,NA,0.313668524780485,NA,11.0193819376226,0.456063792711846,0.00973216788103909,0.0162905539291511,0.00482949684322241,4.13868936631449,11.0193819376226,0.456063792711846
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3090.0308417856,3982.33387208863,156.639212926392,53.7554112554112,5145.58940894835,1530.95193222873,6652.278053637,1976.19575607406,22.2379394549832,6.95614285266927,248.495677156504,77.7307372416681,6.77083333333333,NA,0.326441740385314,NA,11.0353684513451,0.578539851770591,0.0101306416884828,0.0169227009934777,0.00502723572511177,5.24251950960061,11.0353684513451,0.578539851770591
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3098.18623580507,4120.64511026394,138.311238175315,129.012987012987,5144.94327498624,1534.85503860574,6871.69785374082,2044.8314081009,22.2708080047598,6.96642430559204,219.419800103825,68.6356520268478,8.17307692307692,NA,0.412556761019176,NA,11.0516791602567,0.494686766882396,0.0104824910412619,0.017480882061567,0.00520183765957356,4.47604717418908,11.0516791602567,0.494686766882396
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3102.40451927595,4254.87638074781,134.231270483866,129.012987012987,5137.96745329574,1536.87635650428,7084.6451089734,2111.44241450643,22.3043362634286,6.9769121188795,212.947255232576,66.6110064055279,7.94392523364486,NA,0.399541572510085,NA,11.0683172435059,0.47955246597402,0.0108239613821072,0.0180225976511179,0.00537128910691032,4.33257590949776,11.0683172435059,0.47955246597402
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3165.74631434847,4405.65540525756,150.779024509749,86.0086580086581,5229.78911733859,1567.87733322126,7323.84406239353,2186.2650883233,22.3385303700785,6.98760821287046,239.198953420138,74.8226738168678,8.58369098712446,NA,0.453961968431137,NA,11.0852857475577,0.538764105628847,0.0112075274819144,0.0186310948206655,0.00556163017899511,4.86006978048556,11.0852857475577,0.538764105628847
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3260.59210254127,4588.36699431617,182.711589058607,86.0086580086579,5371.84068877605,1614.29597354895,7613.70149463686,2276.93399717945,22.3733962850466,6.99851445198933,289.857432243325,90.6689088561507,8.64661654135338,NA,0.501267662950484,NA,11.1025876301735,0.640802535088276,0.0116723266927639,0.0193684618725297,0.00579228241896554,5.77151707420406,11.1025876301735,0.640802535088276
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3380.41272552019,4796.48198958946,208.114995273292,86.0086580086581,5553.764176201,1672.89224402828,7943.85941429624,2380.20910761582,22.4089396225974,7.00963259240719,330.157919659376,103.275110436371,8.54430379746835,46.0714285714286,0.562912569224741,0.966976744186046,11.1202256773792,0.709792321182482,0.0122017495173771,0.0202083491577536,0.00605500351990142,6.38273628618217,11.1202256773792,0.709792321182482
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3503.90417411268,5029.91283212133,233.430842531877,107.510822510822,5739.2192090786,1733.31012721811,8314.17891603831,2496.04696932337,22.4451656968957,7.02096429642233,370.319501742073,115.837861707548,8.38150289017341,38.6243386243386,0.57655074685995,0.917671232876712,11.1382025262791,0.769157226480448,0.0127955732149092,0.0211504033156685,0.00634968294875195,6.90539473980815,11.1382025262791,0.769157226480448
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3636.3990496801,5273.2042444853,243.29141236396,107.510822510822,5939.46011039742,1797.76408265543,8700.14142907874,2616.77804613556,22.4820798915598,7.03251124805849,385.962513040427,120.731076812191,9.42408376963351,40.2380952380952,0.682696863821437,1.1249949742973,11.1565208484432,0.774667873953501,0.0134144811728328,0.022132251661485,0.0066568102060674,6.94343795590731,11.1565208484432,0.774667873953501
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3780.68170108624,5592.78992619446,319.585681709166,172.017316017316,6151.2742752682,1868.28350795042,9207.13874413267,2775.36943705891,22.5196875482024,7.04427511819986,506.997315053935,158.591390923345,8.73362445414847,45.7142857142857,0.715206552147712,1.24227030086447,11.1751832945967,0.982162228103278,0.0142274737882578,0.0234219999098257,0.00706025015056404,8.78852065856965,11.1751832945967,0.982162228103278
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3999.23731441121,5965.43211960602,372.642193411554,150.515151515152,6483.45984948619,1975.44429565841,9798.30600333235,2960.28962326314,22.5579946519281,7.05625777901821,591.167259199674,184.920186204231,8.300395256917,43.6619718309859,0.704056288931067,1.29150767068092,11.1941928347914,1.10338789160895,0.0151754366313338,0.0249258677102855,0.00753066780201526,9.8564815256595,11.1941928347914,1.10338789160895
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,4181.09897073922,6365.45827809853,400.026158492516,215.021645021645,6750.05494351019,2064.82784584481,10432.915749371,3158.7988447707,22.5970070893828,7.06846107188692,634.609746038655,198.509221507564,7.6782449725777,48.0885311871227,0.659811095526434,1.28307427423041,11.2135523902201,1.12167861660706,0.0161930614231955,0.0265402486626703,0.00803565454083384,10.0025611646257,11.2135523902201,1.12167861660706
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,4361.19595073399,6828.36911090715,462.910832808622,279.528138528138,7006.80718589448,2153.47962324286,11167.2870393743,3388.51399488626,22.636730739719,7.08088683583539,734.371290003328,229.715150115557,7.3015873015873,52.7162977867203,0.673660126640238,1.39875599003599,11.2332648783568,1.24373383840415,0.0173706582625187,0.0284084125696384,0.00862002590470851,11.0715110081879,11.2332648783568,1.24373383840415
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,4493.73340504195,7308.22691153546,479.857800628304,344.034632034632,7180.98290899872,2218.74632989192,11928.5433485592,3626.63891850632,22.677172628162,7.09353726839055,761.256309184826,238.12492362006,7.20461095100865,40.3111739745403,0.684160475656263,1.48444542596457,11.2533337854037,1.23823557433565,0.0185913664190247,0.0303449691591048,0.0092257908545536,11.0028947575159,11.2533337854037,1.23823557433565
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,4608.96780804564,7792.28382536166,484.0569138262,365.536796536797,7325.33301237513,2275.49852558226,12696.4612175033,3866.84761258548,22.7183403084666,7.10641473240612,767.917868944183,240.208694079167,7.14285714285714,40,0.667326821833092,1.51107302536152,11.2737628598406,1.21443351430132,0.0198227566811963,0.0322984720612551,0.0098368566989395,10.7718208935824,11.2737628598406,1.21443351430132
