"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,61.787103543094,20.0836378536522,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.6612694274001,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,30.6612694274001,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8006.60962646986,8011.27629313653,132.488414348652,0,13530.9339549913,3970.85389985221,13535.600621658,3975.52056651888,61.8540838852818,20.1054095318613,202.267288324676,65.7461304286544,NA,NA,NA,NA,30.6945077926962,0.516416026598118,0.00369924252143132,0.00625012389294912,0.00183571433394336,1.68243788134957,30.6945077926962,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8151.11718753715,8156.36718753715,145.090894400621,0,13751.8578524245,4042.27055922896,13757.1078524245,4047.52055922896,61.9213025657577,20.1272586809274,221.507230766505,71.9999927100821,NA,NA,NA,NA,30.7278644311279,0.556831561315596,0.00376623888835217,0.00635240584364878,0.00186896065136273,1.81213898478266,30.7278644311279,0.556831561315596
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8296.69216346751,8302.49216346751,146.124975930354,0,13974.3937938123,4114.23370517936,13980.1937938123,4120.03370517936,61.9887599839428,20.1491854306807,223.085941387764,72.5131459504005,NA,NA,NA,NA,30.7613395409039,0.551458051962273,0.00383371274702657,0.00645541677101153,0.0019024439195771,1.79269874997963,30.7613395409039,0.551458051962273
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8468.1568220077,8474.49015534104,171.99799187353,0,14236.4461936133,4199.05275879079,14242.7795269466,4205.38609212412,62.0564562546409,20.1711898184377,262.585733134352,85.3523869447608,NA,NA,NA,NA,30.7949331789947,0.638406873233381,0.0039131335860862,0.00657666690319883,0.00194185576452398,2.07309116072646,30.7949331789947,0.638406873233381
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8669.91475504056,8676.91475504056,202.424599699523,0,14544.8169252182,4298.83739723817,14551.8169252182,4305.83739723817,62.1243913495303,20.1932718349925,309.037398271546,100.451305114048,0.801165331391114,NA,0.126773171231283,NA,30.8286453313458,0.736934161358926,0.00400660404687079,0.00671936629872187,0.00198823960220656,2.39042100842354,30.8286453313458,0.736934161358926
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8571.18905337532,9031.02022220649,354.105467165928,451.545454545455,14317.9058446474,4250.70928320021,15092.4223281639,4481.55890726036,62.1925649693734,20.2154313830792,540.605402945737,175.721510022189,0.802675585284281,NA,0.132875353002677,NA,30.8624758494635,1.26051604767516,0.00417011382400003,0.00696899325212075,0.00206937979236092,4.08430160123611,30.8624758494635,1.26051604767516
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8798.99753100223,9410.62956563426,379.609343427775,150.515151515152,14640.7515108208,4363.61316790873,15671.9639650333,4669.93647617941,62.2609766962842,20.2376683268658,579.541636869382,188.377568919048,0.876643706950532,NA,0.148767942700935,NA,30.8964245259756,1.36837074457868,0.00434540012962199,0.0072365991850086,0.00215636397409813,4.42889943348392,30.8964245259756,1.36837074457868
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9085.40165197539,9799.51997809372,388.890412459457,100.343434343434,15062.0460000502,4504.99487634726,16265.674815679,4862.91968837733,62.3296259377981,20.259982473774,593.710850645708,192.983212197925,1.22306348281887,NA,0.21429621090568,NA,30.9304910668773,1.36703782140968,0.00452497201021977,0.00751074781548654,0.00224547483213913,4.41971271260445,30.9304910668773,1.36703782140968
