"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,6449.21645021645,6449.21645021645,6450.21645021645,6450.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0172414795072418,0.0172414795072418,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,7639.69264069264,7639.69264069264,7640.69264069264,7640.69264069264,31.2150916380854,9.15329754801,1190.47619047619,1190.47619047619,NA,NA,NA,NA,15.4901958504785,0.0697759182799481,0.0204236317652898,0.0204236317652898,0.0204236317652898,18.4592376401979,15.4901958504785,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,7812.91981638102,7813.91981638102,173.227175688381,0,7932.84632262682,7725.65499855304,7933.84632262682,7726.65499855304,31.2152132645197,9.15333321290426,293.153681934184,85.9623578603996,NA,NA,NA,NA,15.4902562064534,0.351235770800598,0.0208866693738383,0.0212072338720642,0.0206534098266748,2.26746263018084,15.4902562064534,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,7907.6026221523,7908.6026221523,94.6828057712792,0,8093.07876316284,7772.64045104104,8094.07876316284,7773.64045104104,31.2153355773502,9.15336907907263,160.23244053601,46.9854524880029,NA,NA,NA,NA,15.490316903046,0.187723179249268,0.0211397572613524,0.0216355364509342,0.0207790023122081,1.21187479196653,15.490316903046,0.187723179249268
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,8034.13278225532,8035.13278225532,126.530160103015,0,8307.20672641409,7835.42985379893,8308.20672641409,7836.42985379893,31.2154585632492,9.15340514260692,214.127963251258,62.7894027578877,NA,NA,NA,NA,15.4903779336425,0.247862604759848,0.0214779733784861,0.022207902187622,0.0209468388816128,1.60010772099946,15.4903779336425,0.247862604759848
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,8293.36288151417,8294.86288151417,259.730099258856,0,8746.24997131369,7963.81847448378,8747.74997131369,7965.31847448378,31.2155821976796,9.15344139631205,439.543244899602,128.888620684846,NA,NA,NA,NA,15.4904392860666,0.500779687789407,0.0221722339848314,0.0233828047522063,0.0212913591825059,3.2328330424475,15.4904392860666,0.500779687789407
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,8536.48376486014,8538.48376486014,243.62088334597,0,9158.03146620688,8084.21304817426,9160.03146620688,8086.21304817426,31.2157064507409,9.15347783142025,412.281494893181,120.894573690482,NA,NA,NA,NA,15.4905009454804,0.455039263607748,0.0228234345298309,0.0244848364437439,0.021614511332656,2.93754037808955,15.4905009454804,0.455039263607748
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,9041.7828062315,9044.7828062315,506.299041371358,0,10013.8452285276,8334.45918900516,10016.8452285276,8337.45918900516,31.2158312836963,9.15351443657259,856.813762320759,251.246140830901,NA,NA,NA,NA,15.4905628926613,0.918744513587835,0.0241767758655387,0.0267751063964802,0.0222860942511276,5.93100221727714,15.4905628926613,0.918744513587835
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,9519.99885301762,9674.65686167563,629.874055444132,150.515151515152,10823.2328241877,8571.6974420827,11082.7859377408,8650.02826915037,31.2159566538381,9.15355119924576,1065.94070921314,312.569080145207,NA,NA,NA,NA,15.4906251064159,1.07911551935325,0.0258604341897053,0.0296243743296852,0.0231215938706388,6.96625951919603,15.4906251064159,1.07911551935325
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,10210.0872149283,10366.3166521577,691.659790482108,0,11992.162579509,8913.35568397607,12253.2871216336,8993.25793961517,31.2160825134269,9.15358810544098,1170.5011838928,343.229670464805,1.27253446447508,NA,0.115759535451796,NA,15.490687563054,1.12544836724202,0.0277092462715355,0.032753133237398,0.0240390494901937,7.26533480897288,15.490687563054,1.12544836724202
