"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,12,1,4,12,1,4,NA,NA,NA,NA,410.255411255411,411.255411255411,NA,NA,410.255411255411,410.255411255411,411.255411255411,411.255411255411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000631440365161974,0.000631440365161974,0.000631440365161974,NA,NA,NA
2020-02-16,12,1,4,12,1,4,0,0,0,NA,496.835497835498,497.835497835498,86.5800865800865,0,496.835497835498,496.835497835498,497.835497835498,497.835497835498,NA,NA,86.5800865800865,86.5800865800865,NA,NA,NA,NA,NA,NA,0.000764375178880284,0.000764375178880284,0.000764375178880284,NA,NA,NA
2020-02-17,12,1,4,12,1,4,0,0,0,NA,648.350649350649,649.350649350649,151.515151515152,0,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,3896.1038961039,4047.61904761905,909.090909090909,150.515151515152,3896.1038961039,3896.1038961039,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5411.25541125541,5562.77056277056,1515.15151515152,0,5411.25541125541,5411.25541125541,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,0,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,2.9810257527586,0.874135371109665,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.47930601264713,0.00528000000000001,0.0111997580557676,0.0111997580557676,0.0111997580557676,32,1.47930601264713,0.00528000000000001
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7199.32471944218,7350.98272810019,56.6104337278957,0,7199.32471944218,7199.32471944218,7390.17456683489,7322.46469005682,3.05115614477543,0.894699922152193,95.8022724625935,28.0923956845199,NA,NA,NA,NA,1.51410756056525,0.012,0.0112866775514553,0.0113468525869313,0.0112428910385901,0.79254607219054,1.51410756056525,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7438.88057802272,7590.68144382358,239.698715723391,0,7539.12257659389,7365.93924071654,7795.81854728986,7441.41292492707,3.12260683677835,0.915651628829742,405.643980454968,118.948234870254,NA,NA,NA,NA,1.54956429494264,0.0515519293525261,0.0116547102640783,0.0119696771775241,0.0114255238132752,3.3294610962063,1.54956429494264,0.0515519293525261
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7844.14969330807,7996.09341625179,405.41197242821,0,8225.06151894493,7566.97826462829,8481.90034678375,7642.59480598167,3.19540278422325,0.936997808907571,686.081799493896,201.181881054601,NA,NA,NA,NA,1.58568859968974,0.0861044379181707,0.01227717863022,0.013023085181764,0.0117344178897064,5.44990564341026,1.58568859968974,0.0861044379181707
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8618.82853580129,8770.91511588787,774.821699636082,0,9536.15538426313,7951.333393771,9793.13706924481,8027.09279226725,3.26956941774242,0.958745919488379,1311.23672246106,384.497986285574,NA,NA,NA,NA,1.62249309451879,0.159050002384363,0.0134668376196546,0.0150363542408072,0.0123247749822078,9.8777015983911,1.62249309451879,0.159050002384363
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9634.18193838306,9786.41137561249,1015.49625972462,0,11254.5446589619,8455.12101137871,11511.6692010865,8531.02326701781,3.34513265257213,0.980903559776791,1718.53213184166,503.930474750563,NA,NA,NA,NA,1.65999063962226,0.192986421563718,0.0150260276303191,0.0176749834896239,0.0130985083709586,11.7823002918135,1.65999063962226,0.192986421563718
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,11139.6972954026,11292.2124469178,1505.8010713053,0,13802.5376807313,9202.07492646254,14059.9479371416,9278.26289638736,3.42211889819112,1.00347847390567,2548.27873605513,747.239629369549,NA,NA,NA,NA,1.69819434045574,0.260515490985642,0.0173380302260388,0.0215876032669958,0.0142458179297368,15.6297761546947,1.69819434045574,0.260515490985642
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,12701.7914849479,12854.7352078916,1562.52276097385,0,16446.3783971047,9977.03358980295,16704.2172249435,10053.6501311563,3.50055506793896,1.02647855375654,2644.26928780189,775.387234768976,NA,NA,NA,NA,1.73711755251106,0.23795110887192,0.0197371231394947,0.025647606658998,0.0154363452401735,14.0266177755001,1.73711755251106,0.23795110887192
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,14826.7515650927,15001.4831668243,2146.74795893263,21.5021645021645,20042.5635876793,11031.4530925171,20337.175309291,11118.953629574,3.5804685894218,1.0499118420109,3632.95808434753,1065.3034984177,NA,NA,NA,0.972631578947368,1.77677388647999,0.292356074411432,0.0230332337267358,0.0312256399604829,0.017072009140609,16.901143129901,1.77677388647999,0.292356074411432
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,17469.7219248898,17666.527119695,2665.04395287074,21.5021645021645,24515.5793614019,12342.7863967344,24847.2496910723,12441.4566437806,3.66188741411885,1.07378653496718,4510.07438178125,1322.50301420653,NA,NA,NA,1.20521739130435,1.81717721302138,0.31727625340555,0.0271251344792058,0.0381503950800477,0.0191025764313084,17.9745640248345,1.81717721302138,0.31727625340555
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,22908.2893108377,23127.5966701451,5461.06955045004,21.5021645021645,38767.8742183407,14604.792768723,39137.0317274982,14715.061297187,3.7448400281593,1.09811098570085,14289.7820364259,2273.60465340645,NA,NA,NA,1.386,1.85834166810913,0.472909074176622,0.0355100448213813,0.0600908849562087,0.0225934624191631,31.2601973513352,1.85834166810913,0.472909074176622
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,31912.562480621,32154.6577187162,9027.06104857118,21.5021645021645,54005.8749672048,17760.1706132014,54412.8053701352,17882.3231373689,3.82935546240621,1.12289370702137,15275.773642637,3167.26184018194,1.15911485774499,46.4285714285714,0.034209662861991,1.30307692307692,1.90028165803616,0.51383583422075,0.0493701681628567,0.0835452634836388,0.0274564670585987,39.4052167147224,1.90028165803616,0.51383583422075
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,39211.5779825256,39477.6039565515,7322.9462378353,21.5021645021645,66359.6374649334,21381.0870061981,66805.4836187795,21516.266383212,3.91546330418002,1.14814337490993,12392.6782486444,3633.94324584308,1.68738898756661,66.6666666666667,0.048128554156709,1.5675,1.94301186523219,0.435173912764548,0.0606137985685087,0.102572945708588,0.0330360129741854,22.9469076395297,1.94301186523219,0.435173912764548
