"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.708065573731208,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4333.58330534398,4333.58330534398,264.319236079906,0,7259.74456661379,2150.49998611054,7259.74456661379,2150.49998611054,2.41424469363403,0.848295297535965,373.297680166901,131.165936701307,NA,NA,NA,NA,1.19804623894621,0.0778191489361702,0.071680659666803,0.120081522121809,0.0355708536692406,6.49550463132534,1.19804623894621,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4553.69621763974,4554.19621763974,220.612912295766,0,7570.81586803045,2259.47707040769,7571.31586803045,2259.97707040769,2.81641893655518,0.989607617683,311.57130141666,109.477084297147,NA,NA,NA,NA,1.39762142716272,0.0711498667910343,0.0753297597233023,0.125235140927579,0.0373816852762252,5.09077354123357,1.39762142716272,0.0711498667910343
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4919.31109797612,4920.11109797612,365.914880336381,0,8087.29693169403,2440.75889072499,8088.09693169403,2441.55889072499,3.22168815676455,1.13200742274261,516.781063663586,181.581820317302,NA,NA,NA,NA,1.59873246877038,0.12846758377342,0.0813822613498585,0.133783080343221,0.0403851823239899,8.03555755254226,1.59873246877038,0.12846758377342
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5394.67185398884,5395.67185398884,475.560756012719,0,8758.73070920805,2676.55144634033,8759.73070920805,2677.55144634033,3.63005800938495,1.2754966997603,671.633777514015,235.992555615334,NA,NA,NA,NA,1.80138217007073,0.174145078753025,0.0892483865171303,0.144892397698986,0.0442886730085007,9.66722263628279,1.80138217007073,0.174145078753025
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5856.337776696,5857.48063383886,461.808779850016,0,9410.79973325648,2905.57685588996,9411.94259039933,2906.71971303282,4.04153022387384,1.42007605641707,652.211881191284,229.168266692489,NA,NA,NA,NA,2.00557138929078,0.171688554995181,0.0968870438699842,0.155680462584843,0.0480792849279621,8.56046099464888,2.00557138929078,0.171688554995181
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6708.6728338652,6710.24426243663,852.763628597771,0,10614.7280183604,3328.32422045728,10616.2994469318,3329.8956490287,4.45609999367406,1.56574380382868,1204.35685653246,423.175935995888,NA,NA,NA,NA,2.21129774122171,0.322001633448181,0.110992382369504,0.175601412031927,0.0550789265893779,14.5613805267714,2.21129774122171,0.322001633448181
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7676.94450451093,7678.94450451093,968.700242074298,0,11982.3934173386,3808.60403983249,11984.3934173386,3810.60403983249,4.8737596174256,1.71249723596143,1368.0939704068,480.708390803787,NA,NA,NA,NA,2.41855740413601,0.349237677273793,0.127015397846246,0.19823069393912,0.0630301974274605,14.4395212892828,2.41855740413601,0.349237677273793
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8834.52221862015,8837.09364719158,1158.14914268065,0,13617.474371325,4382.75323845597,13620.0457998965,4385.3246670274,5.29449788101166,1.86033241250116,1635.65238255787,574.72062719491,NA,NA,NA,NA,2.62734481313361,0.396376923144849,0.146172037673042,0.225285589046997,0.0725364998979007,15.0860689692381,2.62734481313361,0.396376923144849
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,10022.5984095146,10100.7131281294,1263.61948093778,75.2575757575758,15274.0915197001,4972.43283050029,15404.6537907624,5012.38395831984,5.71830181851505,2.00924477760206,1784.60799086593,627.059291292435,NA,NA,NA,NA,2.83765353399995,0.405892419015082,0.167073234576249,0.254804319625954,0.0829085224212965,14.3032011201976,2.83765353399995,0.405892419015082
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,11344.9316668416,11468.6295023394,1367.91637421008,45.1545454545455,17128.9462158439,5628.56351243912,17336.5601352578,5691.19960266469,6.14515679799123,2.15922919002482,1931.90634449538,678.815644344853,NA,NA,NA,NA,3.04947630577009,0.416222568475547,0.189699578911544,0.286759473462998,0.0941366331440746,13.6483207080461,3.04947630577009,0.416222568475547
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,12794.2835151055,12948.5129523349,1479.88344999547,30.1030303030303,19167.4728790828,6347.6756004068,19426.5974212073,6425.5778560459,6.57504685948939,2.31028004190736,2090.03728594953,734.378253381211,NA,NA,NA,NA,3.26280520846842,0.425637857331445,0.214177941146983,0.32133022953923,0.106283790343616,13.0444456912931,3.26280520846842,0.425637857331445
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,14715.097228888,14891.5431163338,1943.03016399893,21.5021645021645,21874.410143519,7300.57349059746,22170.736150845,7389.78831336868,7.00795433800285,2.46239112628065,2744.13872963767,964.210457322775,NA,NA,NA,NA,3.47763147600141,0.528168542644982,0.246317091151597,0.366720305256728,0.122232541473725,15.1867055447451,3.47763147600141,0.528168542644982
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,17066.6731375512,17308.6255185036,2417.08240216976,64.5064935064935,25177.5906346123,8467.23307148085,25584.3781803999,8589.24273850555,7.44386050979182,2.61555586416763,3413.64202955491,1199.45442513688,NA,NA,NA,NA,3.69394581688918,0.6068007637945,0.286297414327315,0.423184458661389,0.142072401094758,16.425867696101,3.69394581688918,0.6068007637945
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,19929.0797579306,20237.5386323894,2928.91311388584,64.5064935064935,29202.6289099346,9886.88383261431,29720.8779941837,10042.6883438925,7.88274622364872,2.76976752639152,4136.49981378376,1453.44560538696,1.71370967741935,NA,0.0840023103046342,NA,3.91173872752493,0.671361556206648,0.334743794451401,0.491605212220687,0.166113461908214,17.1615937697983,3.91173872752493,0.671361556206648
