"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,10.4697986557011,3.07162765360796,366.300366300366,107.411385606874,NA,NA,NA,NA,5.19553918252836,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.19553918252836,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2434.39630543564,2434.39630543564,31.7989028382372,0,4119.72067820897,1208.04628690791,4119.72067820897,1208.04628690791,11.0900529161485,3.25359773739949,53.786612274901,15.7799066716066,NA,NA,NA,NA,5.50333452981804,0.0728378378378378,0.0577180678983929,0.0976760921368252,0.0286420487315333,1.32352190191582,5.50333452981804,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2479.99021156025,2479.99021156025,45.5939061246099,0,4196.8410041302,1230.67183430809,4196.8410041302,1230.67183430809,11.7124238062794,3.43618879762832,77.1203259212371,22.6255474001823,NA,NA,NA,NA,5.81218023469506,0.108856949843666,0.0587990719089467,0.0995045685430411,0.0291784868119585,1.87290401414123,5.81218023469506,0.108856949843666
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2584.5745919719,2585.0745919719,105.084380411653,0,4374.08716267229,1282.31897045222,4374.58716267229,1282.81897045222,12.3368871409398,3.61939373885826,177.746158542086,52.1471361441284,NA,NA,NA,NA,6.12206429550396,0.259411743048563,0.0612905591783438,0.103718822740069,0.0304148639531631,4.23729012807435,6.12206429550396,0.259411743048563
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2684.51913065989,2685.37627351703,100.301681545131,0,4543.38642850423,1331.73559437687,4544.24357136137,1332.59273723402,12.9634170157704,3.80320496127305,169.656408689085,49.7737667817942,NA,NA,NA,NA,6.43297385744997,0.249653907249974,0.0636686515426883,0.10774127384807,0.0315949699384769,3.88078107154206,6.43297385744997,0.249653907249974
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2862.00287765392,2863.28859193964,177.912318422605,0,4843.88965143991,1419.59433885726,4845.17536572563,1420.88005314298,13.5919864325402,3.98761454413652,300.931794364255,88.287315908962,NA,NA,NA,NA,6.74489552291467,0.447018280109655,0.0678868452902502,0.114876185161038,0.0336882089410264,6.62734403307723,6.74489552291467,0.447018280109655
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3031.59859185236,3033.31287756664,170.024285627005,0,5131.05057248088,1503.53872119848,5132.76485819516,1505.25300691277,14.2225671424773,4.17261419982904,287.589492469534,84.3729537697918,NA,NA,NA,NA,7.05781527371056,0.419301285094607,0.0719180185385348,0.121694758544574,0.035688640778521,5.94074474748184,7.05781527371056,0.419301285094607
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3273.26569230439,3275.5514065901,242.238529023457,0,5540.21623153499,1623.17588597704,5542.5019458207,1625.46160026276,14.8551300364626,4.35819538832241,409.73708762554,120.208593349986,NA,NA,NA,NA,7.37171866471074,0.58905882728118,0.0776613479358741,0.131409377726034,0.0385387140132909,7.99045525599894,7.37171866471074,0.58905882728118
