"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.59103669745136,1.64093918882897,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.77449941377285,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.77449941377285,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17625.6527866332,17630.3194532999,400.88222386266,0,29830.6540165046,8744.2136635423,29835.3206831713,8748.88033020897,5.78081068323491,1.69663683260127,677.811525662113,198.934035901771,NA,NA,NA,NA,2.86867297062785,0.0667636685511203,0.0065146540471913,0.0110245757686196,0.00323283584296711,2.32733634104371,2.86867297062785,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17962.8268495217,17967.5768495217,337.257396221841,0,30400.8053722311,8911.49114337168,30405.5553722311,8916.24114337168,5.97511437177207,1.75366391976025,570.234689059871,167.360813162715,NA,NA,NA,NA,2.96509434990193,0.0567353266874871,0.00663927545675008,0.0112352856048635,0.0032946780462068,1.91344627234236,2.96509434990193,0.0567353266874871
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18406.6713682378,18411.4713682378,443.894518716021,0,31151.292071177,9131.71962634355,31156.092071177,9136.51962634355,6.17400293324941,1.81203664245884,750.536698945863,220.278482971862,NA,NA,NA,NA,3.06379092928166,0.0757115640121273,0.00680330080130151,0.0115126196007848,0.00337607408184887,2.47118408719638,3.06379092928166,0.0757115640121273
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18980.4396009724,18987.6062676391,576.134899401299,0,32123.0540934496,9415.25448870309,32130.2207601162,9422.42115536976,6.37748717029841,1.87175817121126,974.128688939236,285.901529026209,8.37004405286344,NA,0.100065272747845,NA,3.16476806947139,0.0990576643602252,0.00701619084927,0.0118725740203682,0.00348171876730692,3.1300330617923,3.16476806947139,0.0990576643602252
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19743.6104200752,19753.3247057895,765.718438150401,0,33415.1829451854,9792.68744798574,33424.8972308997,9802.40173370003,6.58554961776471,1.93282338008867,1294.67647078346,379.980578330275,8.03858520900322,NA,0.126560973265796,NA,3.26801710355242,0.131838983166519,0.00729913471397529,0.0123509754090971,0.00362212700092007,4.03425028212293,3.26801710355242,0.131838983166519
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20407.9546499165,21023.7295416914,1270.40483590197,602.060606060606,34537.5419773525,10122.3620282078,35572.8972887078,10432.8281936213,6.79811930205065,1.99521143872202,2148.00005780811,630.426459921277,8.67208672086721,NA,0.15220895957847,NA,3.37350281154393,0.217066580087653,0.00776856738805148,0.0131446920123064,0.00385507855346916,6.43451126147742,3.37350281154393,0.217066580087653
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21780.6936163598,22476.4403696065,1452.71082791509,75.2575757575758,36861.3655295775,10801.4478525867,38029.1402548522,11153.7222886769,7.01509818408594,2.05889357317167,2456.24296614442,720.894095055606,8.44444444444444,NA,0.169065916911759,NA,3.48117654247874,0.247800359205617,0.00830536472173248,0.014052308758711,0.00412145918522063,7.11835582171401,3.48117654247874,0.247800359205617
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23328.8196338712,24055.7951028467,1579.3547332402,25.0858585858587,39483.0267338979,11566.6802766006,40699.5126923838,11937.4622314878,7.23636535747775,2.12383429806184,2670.37243753159,783.739942810926,9.33852140077821,NA,0.199536119237729,NA,3.59097829769573,0.260385894657174,0.00888895878150593,0.0150390493934314,0.00441106225247662,7.25116821832489,3.59097829769573,0.260385894657174
