"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,245,0,8,245,0,8,NA,NA,NA,NA,25086.5800865801,25086.5800865801,NA,NA,25086.5800865801,25086.5800865801,25086.5800865801,25086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371487046900126,0.0371487046900126,0.0371487046900126,NA,NA,NA
2020-03-05,294,0,8,269.5,0,8,24.5,0,0,NA,31558.4415584416,31558.4415584416,6471.86147186147,0,31558.4415584416,31558.4415584416,31558.4415584416,31558.4415584416,15.8862563386879,4.65837591886336,6471.86147186147,6471.86147186147,NA,NA,NA,NA,7.88340540115338,0.0976617773943054,0.0467323653477467,0.0467323653477467,0.0467323653477467,25.7981018119068,7.88340540115338,0.0976617773943054
2020-03-06,373,1,8,304,0.333333333333333,8,34.5,0.333333333333333,0,NA,31994.6636411031,31994.9969744364,436.555415994848,0,32296.8943137149,31774.7447473312,32297.2276470482,31775.0780806646,15.925292580392,4.66982263635556,738.786088606666,216.636522223009,NA,NA,NA,NA,7.90277676921709,0.109320987654321,0.0473788252547427,0.0478263744211245,0.0470531650008425,1.38332374615651,7.90277676921709,0.109320987654321
2020-03-07,428,2,18,335,0.75,10.5,31,0.416666666666667,2.5,NA,32385.5219086705,32386.2719086705,391.274934234119,0,32958.6352280598,31968.4945893823,32959.3852280598,31969.2445893823,15.9656782236703,4.68166504303114,662.157581011586,194.166508717684,NA,NA,NA,NA,7.92281776512961,0.0968911018171317,0.0479582329274626,0.0488069104826506,0.0473406906128689,1.22293810812705,7.92281776512961,0.0968911018171317
2020-03-08,482,2,18,364.4,1,12,29.4,0.25,1.5,NA,32755.3834853466,32756.3834853466,370.111576676085,0,33584.7278962809,32151.9089808155,33585.7278962809,32152.9089808155,16.0074578259694,4.69391620460756,626.34266822107,183.664391433245,NA,NA,NA,NA,7.94355050010511,0.0907812081649237,0.0485063014811213,0.0497344111119191,0.0476126644816018,1.14283036018325,7.94355050010511,0.0907812081649237
2020-03-09,629,3,18,408.5,1.33333333333333,13,44.1,0.333333333333333,1,NA,33308.7226468901,33310.0559802234,553.672494876821,0,34521.3787850468,32426.3304193759,34522.7121183801,32427.6637527093,16.0506766437718,4.70658939178272,936.984222099229,274.75477189376,NA,NA,NA,NA,7.96499743224768,0.134634146705022,0.0493261906783007,0.0511219159071457,0.0480195267899765,1.69032518005631,7.96499743224768,0.134634146705022
2020-03-10,887,7,18,476.857142857143,2.14285714285714,13.7142857142857,68.3571428571428,0.80952380952381,0.714285714285714,NA,34163.748784977,34165.8916421199,855.835661896417,0,35968.9065352158,32850.2212992143,35971.0493923587,32852.3641563571,16.0953797712478,4.71969782765913,1448.33727397855,424.700403647847,NA,NA,NA,NA,7.98718093911545,0.205222483856266,0.0505935290782438,0.0532666424301264,0.0486484315598731,2.5694040295968,7.98718093911545,0.205222483856266
2020-03-11,1298,7,18,627.285714285714,3.14285714285714,15.1428571428571,150.428571428572,1,1.42857142857143,NA,36040.7294257532,36043.8722828961,1877.98064077624,0,39146.0276196064,33781.1515420055,39149.1704767492,33784.2943991483,16.1416128076307,4.73325488344059,3178.12108439057,931.930242791219,NA,NA,NA,NA,8.01012364889947,0.440314886855536,0.0533744800088602,0.0579728670819387,0.0500284523224346,5.49699815613344,8.01012364889947,0.440314886855536
2020-03-12,1787,9,18,840.571428571429,4.42857142857143,16.5714285714286,213.285714285714,1.28571428571429,1.42857142857143,NA,38694.2824361684,38698.711007597,2654.83872470091,0,43637.5459009683,35097.3045933608,43641.9744723969,35101.7331647894,16.1894214629347,4.74727396281543,4492.80399564769,1317.43876564105,NA,NA,NA,NA,8.03384824476457,0.591787531916016,0.0573058177776253,0.0646259002290797,0.0519793417415211,7.36621807327759,8.03384824476457,0.591787531916016
2020-03-13,2266,10,18,1111,5.71428571428571,18,270.428571428571,1.28571428571429,1.42857142857143,NA,41998.6936558008,42054.5796586868,3355.86865108976,50.1717171717172,49230.2857671593,36736.6078337512,49321.1368050104,36767.0514427738,16.2388520563098,4.76176864809085,5679.16233261344,1665.3182779844,NA,NA,NA,NA,8.05837771215374,0.698879334057056,0.062275254546908,0.0730357163001734,0.0544453780330448,8.67277654424973,8.05837771215374,0.698879334057056
