"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.52288697556966,2.50052477437895,366.300366300366,107.411385606874,NA,NA,NA,NA,4.22940255930524,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.22940255930524,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2440.85623965325,2440.85623965325,38.2588370558478,0,4130.64529176075,1211.25196854973,4130.64529176075,1211.25196854973,9.21751789362379,2.70432212903387,64.7112258266807,18.9855883134283,NA,NA,NA,NA,4.57410662390354,0.0728378378378378,0.0578712290418594,0.0979351081340716,0.0287180535094942,1.59239483962177,4.57410662390354,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2494.68414359535,2494.68414359535,53.8279039421022,0,4221.69013043918,1237.96355997965,4221.69013043918,1237.96355997965,9.92078666279749,2.91065373772545,91.0448386784356,26.7115914299154,NA,NA,NA,NA,4.9230971409371,0.1085690465012,0.0591474561736626,0.100093726338062,0.0293513692290356,2.20528776204161,4.9230971409371,0.1085690465012
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2616.11136726217,2616.61136726217,121.927223666818,0,4427.41856580971,1297.96879879175,4427.91856580971,1298.46879879175,10.6326881103827,3.11951808283593,206.228435370532,60.5052388121053,NA,NA,NA,NA,5.27637154349816,0.257884738977752,0.0620382770965134,0.104983278137298,0.0307859119426307,4.88748140640746,5.27637154349816,0.257884738977752
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2730.28178608514,2731.13892894229,114.527561680115,0,4620.77402578058,1354.44488203151,4621.63116863772,1355.30202488865,11.3531843879138,3.33090406002637,193.71260282801,56.8332260968994,NA,NA,NA,NA,5.63391104964145,0.246646033347135,0.0647536564973654,0.109576087096889,0.0321333934498204,4.37777852706521,5.63391104964145,0.246646033347135
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2929.99702316649,2931.2827374522,200.143808509915,0,4958.86988914837,1453.33579452515,4960.15560343408,1454.62150881087,12.0822214595863,3.54479581576396,338.524434796361,99.3194839222133,NA,NA,NA,NA,5.99568884460673,0.43952951096197,0.0694989454641719,0.117602297237454,0.0344881985010176,7.33051839300786,5.99568884460673,0.43952951096197
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3118.19818602941,3119.91247174369,188.629734291491,0,5277.49077851614,1546.51295590289,5279.20506423043,1548.22724161717,12.8197276387241,3.76117231793721,319.049460796345,93.6057328063041,NA,NA,NA,NA,6.36166935455482,0.409575158652021,0.0739712426769069,0.125166767492388,0.0367075339599688,6.43788143127998,6.36166935455482,0.409575158652021
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3382.89180053838,3385.17751482409,265.265043080397,0,5725.59023039104,1677.57681186759,5727.87594467675,1679.86252615331,13.5656202818787,3.98000931983355,448.670880446322,131.635284536137,NA,NA,NA,NA,6.73181156845107,0.57270571193543,0.0802605168322276,0.135804483415556,0.0398285271498272,8.50699754328878,6.73181156845107,0.57270571193543
