"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,15.3201961176875,5.53943914318632,4542.12454212454,1331.90118152524,NA,NA,NA,NA,7.60250333659683,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,7.60250333659683,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15924.9280724251,15926.9280724251,277.577423074426,0,26862.4726111207,7901.58836676733,26864.4726111207,7903.58836676733,15.3665380748937,5.55619535503555,380.956127604179,137.745187390316,NA,NA,NA,NA,7.62550009731568,0.135273166307838,0.0916728589290388,0.154627621640744,0.0454917946565155,1.77395796448101,7.62550009731568,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16350.6948407901,16352.9448407901,426.016768365063,0,27446.9016407523,8112.7451841515,27449.1516407523,8114.9951841515,15.4126218522665,5.57285821485038,584.679029631621,211.406817384167,NA,NA,NA,NA,7.64836873871873,0.204605514031396,0.094124943532557,0.157992940926325,0.0467086185951035,2.67515662505714,7.64836873871873,0.204605514031396
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,17043.0041567934,17045.8041567934,692.859316003303,0,28397.2539118218,8456.02010788246,28400.0539118218,8458.82010788246,15.4584488591609,5.58942823222196,950.902271069528,343.824923730966,NA,NA,NA,NA,7.67110996018513,0.325061368504722,0.0981129313004939,0.163466182806658,0.0486876200438541,4.237491572987,7.67110996018513,0.325061368504722
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17803.9638747036,17807.4638747036,761.659717910203,0,29441.8800535281,8833.28658443941,29445.3800535281,8836.78658443941,15.5040204977469,5.60590591414346,1045.32614170628,377.966476556941,NA,NA,NA,NA,7.69372445752854,0.343833585738044,0.102496923213712,0.169482913433413,0.0508631348278569,4.46904613120452,7.69372445752854,0.343833585738044
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18868.8641297016,18873.8641297016,1066.40025499798,0,30903.9418487221,9360.97768842337,30908.9418487221,9365.97768842337,15.549338162761,5.62229176492034,1463.56179519403,529.19110398396,1.7743979721166,NA,0.0741766492743175,NA,7.71621292287389,0.462171463714802,0.108634953076958,0.17790694180691,0.0539090744592423,5.98967882940468,7.71621292287389,0.462171463714802
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,20308.2090629042,20616.5250802202,1742.66095051854,301.030303030303,32782.519210589,10075.0951525905,33300.6254376953,10230.7568067258,15.5944032415894,5.63858628620028,2391.68358897315,864.779118302435,1.8348623853211,NA,0.0873086028317618,NA,7.73857604469849,0.714696771358619,0.118665431694779,0.191673091265099,0.0588866052019204,9.23564311311886,7.73857604469849,0.714696771358619
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,22189.5649720397,22501.4524179272,1884.927337707,0,35365.8823080132,11006.9011998736,35887.5599636909,11166.1342825804,15.6392171141454,5.65478997692902,2586.93452599558,935.377475854602,2.49537892791128,NA,0.119992254271057,NA,7.76081450777141,0.720313212863821,0.129514772957283,0.206563073990069,0.0642704888359451,9.28160298068867,7.76081450777141,0.720313212863821
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,24135.1718975036,24450.7736291053,1949.32121117814,0,38037.4787584606,11970.5192445184,38562.8706998526,12133.4666129395,15.6837811528504,5.67090333334331,2675.31073616171,967.332330359075,2.38704177323103,NA,0.114515803977138,NA,7.78292899314383,0.68370171303227,0.140734755089877,0.221961736091904,0.0698382995182849,8.7848554653253,7.78292899314383,0.68370171303227
