"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,10150.5151515152,10150.5151515152,10151.5151515152,10151.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.11915800788996,0.11915800788996,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,11383.2813852814,11383.2813852814,11385.2813852814,11385.2813852814,99,30.8052724555852,1233.76623376623,1233.76623376623,NA,NA,NA,NA,52.1319995402211,0.822618347479005,0.133639897974668,0.133639897974668,0.133639897974668,12.1547154538464,52.1319995402211,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12158.0314730361,12161.0314730361,775.750087754759,0,12695.0892260971,11791.2039442039,12698.0892260971,11794.2039442039,99,30.8372117187981,1312.80784081575,408.922558922559,NA,NA,NA,NA,52.1860506010429,3.55638519009803,0.142745616056911,0.149049574729233,0.138439811758494,6.81481957177836,52.1860506010429,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12699.3066029743,12703.5566029743,542.52512993812,0,13611.9586767616,12076.2334054834,13616.2086767616,12080.4834054834,99,30.8692585111379,918.11945066451,286.279461279462,NA,NA,NA,NA,52.2402836342334,2.3310859335719,0.149113750542138,0.159826417704233,0.141800146624445,4.46227772268333,52.2402836342334,2.3310859335719
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13153.730160028,13159.530160028,455.973557053725,0,14382.0562348526,12315.541991342,14387.8562348526,12321.341991342,99,30.9014131516121,771.647558090917,240.858585858587,0.395387149917628,NA,0.0911886659635459,NA,52.2946991796512,1.87763466673352,0.154465946731385,0.168883980486035,0.14462733338876,3.59053900586141,52.2946991796512,1.87763466673352
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13642.292696749,13649.1260300823,489.595870054298,0,15209.5697585342,12573.3975468975,15216.4030918675,12580.2308802309,99,30.9336759689586,828.546857014966,258.888888888889,0.331583310306715,NA,0.0879177170285654,NA,52.3492977936222,1.94846056519037,0.160212800050923,0.178609424565253,0.147666159002909,3.72210668835293,52.3492977936222,1.94846056519037
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14161.6689231723,14169.6689231723,520.542893090018,0,16089.3218340199,12847.772005772,16097.3218340199,12855.772005772,99,30.9660472904936,880.91874215234,275.541125541125,0.353190487402873,NA,0.105859918684972,NA,52.4040800300661,1.99951371956027,0.166322908072839,0.188949607371574,0.150900447788493,3.81565551085168,52.4040800300661,1.99951371956027
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15146.4183584099,15156.5612155527,986.892292380435,0,17757.3043947516,13368.5728715729,17767.4472518944,13378.7157287157,99,30.9985274263495,1670.12541787458,522.943722943723,0.340788072417465,NA,0.105564842660892,NA,52.4590464138222,3.65564545578347,0.177907003432679,0.208553461057456,0.157038736638433,6.96875698573643,52.4590464138222,3.65564545578347
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15963.74482744,16277.3465590417,1120.78534348894,301.030303030303,19140.7689687146,13812.2849548113,19664.1609101065,13973.2323232323,99,31.0311166908687,1896.71365821206,594.516594516595,0.373273609555804,NA,0.122870149182211,NA,52.5141974768547,3.8857476575598,0.191062729135603,0.230816996862404,0.164017144492116,7.39967243058911,52.5141974768547,3.8857476575598
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16821.9509226861,17289.067805803,1011.72124676129,150.515151515152,20594.5023606696,14272.3264221159,21376.3045584718,14510.4617604618,99,31.0638154318975,1712.14364836527,537.229437229438,0.426789231779383,NA,0.150384047839024,NA,52.5695338078266,3.33151930061683,0.202938265595402,0.250914058563603,0.170323118385141,6.3376185080474,52.5695338078266,3.33151930061683
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,17760.1756474649,18419.4364699757,1130.36866417276,188.143939393939,22184.1711256799,14776.4572605757,23289.2361439949,15111.3275613276,99,31.0966240172395,1912.93158552312,600.865800865802,0.525010937727869,NA,0.195445718758449,NA,52.6250560291746,3.5360300850939,0.21620647986625,0.273367959637345,0.177376052924641,6.71960505275486,52.6250560291746,3.5360300850939
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,18714.149594783,19610.7089021423,1191.27243216657,233.298484848485,23800.2847288336,15291.3764411028,25305.2356445845,15745.2380952381,99,31.1295428589092,2015.99950058958,633.910533910534,0.53850296176629,NA,0.203970188939118,NA,52.680764838154,3.53340204856311,0.230189579704308,0.297031667055598,0.184816864988047,6.70754870792402,52.680764838154,3.53340204856311
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,19700.4427089613,20757.1057681244,1146.39686598205,155.532323232323,25471.8456033771,15820.8223209539,27245.2918793233,16355.9163059163,99,31.1625723907332,1940.05623473886,610.678210678212,0.560438160743854,NA,0.211975602434751,NA,52.736660968933,3.23037032843743,0.243645932254925,0.319803955987411,0.191984977132898,6.12582933665144,52.736660968933,3.23037032843743
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,20651.9041522676,21889.0253643888,1131.91959626441,175.60101010101,27084.5660678734,16333.0200501253,29160.8481191554,16959.5238095238,99,31.1957130856056,1915.55623983207,603.607503607505,0.581257413997628,NA,0.223856472292814,NA,52.7927452217941,3.03309980433586,0.256932351293796,0.342288665130115,0.199070093650364,5.74565563315754,52.7927452217941,3.03309980433586
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,21461.2569866065,23026.7678091174,1137.74244472859,322.532467532468,28456.8115237877,16775.54799336,31086.2584102346,17566.8831168831,99,31.2289654351389,1925.41029107915,607.359307359307,0.640161725067385,NA,0.247537997831511,NA,52.8490184286966,2.91133326442715,0.270287118654358,0.364889040663375,0.206199248663994,5.50914064068842,52.8490184286966,2.91133326442715
