"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,7.64376376619998,2.2414555637062,1025.64102564103,300.751879699248,NA,NA,NA,NA,3.79314592909172,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,3.79314592909172,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3993.54091443887,3994.04091443887,97.9370183349743,0,6758.64238064229,1981.50526581177,6759.14238064229,1982.00526581177,8.23039765519136,2.41347995307218,165.735787235701,48.6003248880324,NA,NA,NA,NA,4.08425748302729,0.102675451121929,0.0467931816968467,0.0791884170211828,0.0232206766315179,2.51393188477004,4.08425748302729,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4121.41204098608,4122.01204098608,127.971126547208,0,6975.10396034241,2044.90973462467,6975.70396034241,2045.50973462467,8.81827705149216,2.5858695747208,216.561579700115,63.5044688129005,NA,NA,NA,NA,4.37598710825927,0.140227385713557,0.048292459321877,0.081725598177948,0.0239646790619841,3.20445262209588,4.37598710825927,0.140227385713557
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4237.01875125013,4237.6854179168,115.673376930721,0,7170.78777203167,2102.24489410408,7171.45443869834,2102.91156077074,9.40736621559478,2.75861394840692,195.750478355931,57.4018261460715,NA,NA,NA,NA,4.6683170693929,0.131024905522933,0.049647659596526,0.084018961690535,0.024637184461434,2.8066443194805,4.6683170693929,0.131024905522933
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4363.52539194153,4364.38253479867,126.697116881868,0,7385.00290838588,2164.92667140385,7385.86005124302,2165.78381426099,9.99759661340754,2.93169297720894,214.405612544684,62.8722534902508,NA,NA,NA,NA,4.96121335702931,0.148355189021924,0.0511320112438232,0.0865308840767975,0.0253737800157318,2.99024206216898,4.96121335702931,0.148355189021924
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4591.60951316368,4592.75237030654,228.369835507872,0,7771.18040394927,2277.96734165588,7772.32326109213,2279.11019879873,10.5888845293601,3.10508211239188,386.463209849104,113.326384537741,NA,NA,NA,NA,5.25463442810351,0.275013709158474,0.0538075349642657,0.0910585901231328,0.0267014835161018,5.23360849302312,5.25463442810351,0.275013709158474
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,4905.43557909046,4906.86415051903,314.111780212489,0,8302.45634080005,2433.55664612222,8303.88491222862,2434.9852175508,11.1811190581434,3.27874883210792,531.561651136497,155.875018752062,NA,NA,NA,NA,5.54852524689823,0.379586248857922,0.0574875898058341,0.097286233118673,0.0285276761442485,6.84099506528075,5.54852524689823,0.379586248857922
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,5280.40833145334,5332.29433433934,425.430183820309,50.1717171717172,8936.97621720168,2619.65733884509,9023.82725505272,2646.10094786764,11.7741784659234,3.452657439155,719.942342824093,211.115730316845,NA,NA,NA,NA,5.84282540414244,0.50674607431723,0.0624718231467745,0.105720897054446,0.0310010550953919,8.67262808696777,5.84282540414244,0.50674607431723
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,5727.11580171394,5804.80194890009,472.507614560749,25.0858585858586,9693.30357832415,2841.0558543414,9823.43727795785,2880.57841073237,12.3679263864817,3.62676794553397,799.61002290513,234.477462864732,NA,NA,NA,NA,6.13746722938188,0.549225218866466,0.0680076038598249,0.115088927550367,0.0337481342462289,8.94831582902794,6.13746722938188,0.549225218866466
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,6206.46921588009,6300.0640210749,495.262072174809,15.0515151515151,10505.0220976256,3078.5490630898,10661.5539657574,3126.3475593304,12.9622220847775,3.80103908213322,838.116687799589,245.769148598026,NA,NA,NA,NA,6.43238088417529,0.556279708125789,0.0738099700917413,0.12490809247519,0.0366275039553002,8.64766994979555,6.43238088417529,0.556279708125789
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,6862.06532098005,6966.83732675206,666.773305677163,10.0343434343434,11615.2117339929,3403.34032756117,11789.9138096949,3457.22754560628,13.5569223639115,3.97542885792626,1128.35984393749,330.879986275885,NA,NA,NA,NA,6.72749530840722,0.722788016017446,0.081621718922447,0.138127673427883,0.0405040108938459,10.743198467353,6.72749530840722,0.722788016017446
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,7576.34491995751,7711.3579069705,744.520580218441,28.6695526695527,12824.91988493,3757.09919765883,13049.8429618531,3826.68888616581,14.1518769478102,4.14989320599118,1259.92915215817,369.461340559526,2.82608695652174,NA,0.168582500732445,NA,7.02273592898854,0.761997122488382,0.0903443353236107,0.152888687399713,0.0448325273034459,10.8498031626447,7.02273592898854,0.761997122488382
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,8488.16825819539,8667.899859927,956.541952956495,43.004329004329,14368.9576043113,4208.8633032076,14668.569325923,4301.36384026452,14.7469335374798,4.32438746620535,1618.72636406989,474.674954098713,2.31788079470199,NA,0.161515479253794,NA,7.31802716897495,0.923983224816899,0.101550940955401,0.171853279524338,0.0503937000229807,12.6253749408476,7.31802716897495,0.923983224816899
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,9544.47784964518,9769.35663752397,1101.45677759697,43.004329004329,16157.8016282305,4732.11145707419,16532.5305659595,4847.95141410964,15.3419409569134,4.49886730775061,1863.96124003646,546.587573845113,2.30040595399188,NA,0.174013506014339,NA,7.61329400869389,0.987988848836054,0.114455332329809,0.193690981953874,0.056797382960657,12.976377754217,7.61329400869389,0.987988848836054
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,10710.8425296091,10981.4399322065,1212.0832946825,43.004329004329,18133.2840571022,5309.68555175015,18583.7016395198,5449.43635733554,15.9367485315657,4.67328854685722,2051.17107356032,601.484943225903,2.47191011235955,NA,0.200338026122405,NA,7.90846167731831,1.00437971500666,0.128655796234611,0.217721987843033,0.0638442297104082,12.6993148685191,7.90846167731831,1.00437971500666
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,11934.5498455417,12315.3723563642,1333.93242415774,107.510822510822,20205.5064609022,5915.93128747612,20841.07422647,6111.38778586494,16.5312085920985,4.84760788100178,2257.37258695019,661.951428529404,2.45098039215686,NA,0.202998328240402,NA,8.20345689532705,1.02172023898859,0.14428381398207,0.244168798950245,0.0715994866377188,12.4540382371435,8.20345689532705,1.02172023898859
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,13416.4654174784,13929.158058171,1613.78570180683,129.012987012987,22714.6858748314,6650.31044347478,23572.0338601794,6912.21377322773,17.1251756694965,5.02178265288305,2730.9596337094,800.825987362787,2.16,60.4761904761905,0.193837989972132,0.982204724409449,8.49820747508849,1.14918819725625,0.163190522546679,0.276164037127436,0.0809817630682766,13.5219654087723,8.49820747508849,1.14918819725625
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,15016.7115265725,15704.9929118539,1775.83485368287,172.017316017316,25424.4074121069,7443.19411952363,26577.2242619237,7793.45512919066,17.7185121971768,5.19577252250721,3005.19040174435,881.241355962928,2.2911051212938,72.3809523809524,0.216491660905732,1.03342105263158,8.7926451504787,1.16387616704793,0.183995758334718,0.311372094209195,0.0913061657901606,13.2362347192382,8.7926451504787,1.16387616704793
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,16735.0941994192,17663.8993942244,1958.9064823705,236.52380952381,28334.0452948745,8294.70195502865,29892.2211190503,8765.54406029181,18.3110818676196,5.36953751908795,3314.99685712661,972.088931101149,2.40328253223916,57.1428571428571,0.232111829245392,1.05233333333333,9.08670228017215,1.18540448378558,0.206945815412331,0.350209766026534,0.102694915918901,13.0448432661449,9.08670228017215,1.18540448378558
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,18616.8055804611,19808.2081778637,2144.3087836393,258.025974025974,31520.3751500944,9227.04423004622,33520.9685566878,9829.63714089477,18.9027502207684,5.54303821358854,3628.74743763742,1064.09308060296,2.28628230616302,59.3837535014006,0.232226961605777,1.1517157932385,9.38031213962942,1.20197769360929,0.232067999354974,0.392723260960321,0.115161563589686,12.8132459733254,9.38031213962942,1.20197769360929
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,20752.5785726249,22271.5136375599,2463.30545969624,322.532467532468,35136.6431047232,10285.4621917859,37689.5442036243,11052.0293239019,19.4933931677735,5.71623821822274,4168.57564693657,1222.39218300715,2.16036560033236,52.6652452025586,0.233482110135093,1.26151984717542,9.67341315092522,1.28000378542107,0.260927468353828,0.44156124781193,0.129482803844757,13.2316226274692,9.67341315092522,1.28000378542107
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,22843.9940354765,24775.7559402384,2504.24230267847,408.541125541125,38676.9527804451,11322.5158371538,41927.3960038883,12294.7360304942,20.0828906167078,5.88910231726086,4237.851800264,1242.70670659232,1.97193780811528,51.39146567718,0.20988259702521,1.22708495019818,9.96594571956931,1.20265082737925,0.2902665431386,0.491210856702309,0.144042043963516,12.0671380373997,9.96594571956931,1.20265082737925
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,25018.8744121094,27363.3202995553,2587.56435931691,408.541125541126,42358.4086528626,12401.0601271692,46306.2511437051,13578.7905245914,20.6711298195493,6.06159744849837,4378.85513981675,1284.05449409711,1.87630298818624,46.5045592705167,0.197344472121234,1.23728842670046,10.2578538954155,1.16195917097754,0.320581798242794,0.542512425356971,0.159085704391161,11.3271101161139,10.2578538954155,1.16195917097754
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,27404.5156359252,30184.1476705572,2820.82737100187,430.04329004329,46397.1211263555,13583.760712994,51079.8500640845,14978.5995959156,21.2580011565379,6.2336914670615,4773.59892037937,1399.80907132424,1.89018901890189,42.8571428571429,0.208718830452359,1.37172647076104,10.549083280688,1.18942540766161,0.353629904292372,0.598438713147782,0.175485516415763,11.2747972771971,10.549083280688,1.18942540766161
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,29709.1317483683,33032.1750384116,2848.02736785443,537.554112554113,50298.7131301591,14726.2533488144,55899.4786979246,16391.9064100388,21.8434017744263,6.40535421228727,4819.62863384019,1413.30681412325,2.05761316872428,35.9962406015038,0.2270513519403,1.52847109068766,10.8395828354296,1.12654054312833,0.386996678683647,0.65490427351781,0.19204346460993,10.3925477307867,10.8395828354296,1.12654054312833
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,32095.8759798056,36030.6941616238,2998.51912321222,602.060606060606,54341.658995986,15907.7741167242,60973.7798751069,17879.8933433622,22.4272322720569,6.57655653580257,5074.30117718225,1487.98693332335,2.69668480950025,29.4194390084801,0.302519844638729,2.04414822524055,11.1293032327501,1.12329981268813,0.422126576739198,0.714353513536867,0.209476346351783,10.092920751132,11.1293032327501,1.12329981268813
