"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,17.3738279202242,5.0996947999446,366.300366300366,107.411385606874,NA,NA,NA,NA,8.62159881755487,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,8.62159881755487,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2422.43779867189,2422.43779867189,19.8403960744913,0,4099.47645269366,1202.11199031838,4099.47645269366,1202.11199031838,17.7744191107616,5.21727929661784,33.5423867595982,9.84561008207834,NA,NA,NA,NA,8.82038843090423,0.0728378378378378,0.0574345389167673,0.0971961137618032,0.0285013501391477,0.825789458235584,8.82038843090423,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2451.80614043663,2451.80614043663,29.3683417647394,0,4149.12688680105,1216.68575390089,4149.12688680105,1216.68575390089,18.1833607015671,5.33731486469691,49.6504341073851,14.5737635825021,NA,NA,NA,NA,9.02332185190549,0.109394040292919,0.0581308445841131,0.0983732956038048,0.0288468852823418,1.2123465783452,9.02332185190549,0.109394040292919
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2521.00353212675,2521.50353212675,69.697391690117,0,4266.45804598899,1250.77242947643,4266.95804598899,1251.27242947643,18.6006120168479,5.45978956472144,117.831159187937,34.5866755755469,NA,NA,NA,NA,9.23037889557864,0.262392204298629,0.0597833276974536,0.101167001308735,0.0296669144964808,2.84269586165996,9.23037889557864,0.262392204298629
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2588.98720855318,2589.84435141032,68.3408192835691,0,4381.63862643488,1284.32877588783,4382.49576929203,1285.18591874497,19.0260014275998,5.58465301887352,115.53772330304,33.9134892685381,NA,NA,NA,NA,9.4414743926435,0.255946261378076,0.0614036472973616,0.103906331032305,0.0304709828693674,2.71085773632042,9.4414743926435,0.255946261378076
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2712.82737614235,2714.11309042806,124.268739017744,0,4591.30012027572,1345.56739825754,4592.58583456143,1346.85311254325,19.4592931198613,5.71183600929055,210.090065269407,61.667193798279,NA,NA,NA,NA,9.65649132263792,0.463505257188568,0.064349984136708,0.108887439746988,0.0319330748347574,4.79989775952545,9.65649132263792,0.463505257188568
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2833.91436094848,2835.62864666277,121.515556234703,0,4796.30705372462,1405.43977954694,4798.02133943891,1407.15406526122,19.9001830968142,5.84124930457233,205.435504877472,60.3009527179731,NA,NA,NA,NA,9.87527882999803,0.442348040059365,0.0672310446730739,0.113758191642554,0.0333627740482923,4.47929556091028,9.87527882999803,0.442348040059365
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3010.18720243663,3012.47291672234,176.844270059573,0,5094.71044804917,1492.62565792236,5096.99616233488,1494.91137220808,20.3483259439089,5.9727915160789,298.974822895978,87.7573069468563,NA,NA,NA,NA,10.0976655059999,0.630132200230144,0.0714239156382283,0.120846704342516,0.0354434468580682,6.24028278682301,10.0976655059999,0.630132200230144
