"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,114,0,8,114,0,8,NA,NA,NA,NA,3571.42857142857,3571.42857142857,NA,NA,3571.42857142857,3571.42857142857,3571.42857142857,3571.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244832607065152,0.00244832607065152,0.00244832607065152,NA,NA,NA
2020-03-18,147,0,8,130.5,0,8,16.5,0,0,NA,4372.29437229437,4372.29437229437,800.865800865801,0,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,61.1407364835411,17.9284866380309,800.865800865801,800.865800865801,NA,NA,NA,NA,30.3405158489753,0.462,0.00299734464407035,0.00299734464407035,0.00299734464407035,22.4242424242424,30.3405158489753,0.462
2020-03-19,199,1,9,153.333333333333,0.333333333333333,8.33333333333333,22.8333333333333,0.333333333333333,0.333333333333334,NA,4447.11373087675,4447.44706421008,75.1526919157077,0,4499.14251758762,4409.25485600192,4499.47585092096,4409.58818933525,61.225519791406,17.9533479087582,127.181478626583,37.2938170408779,NA,NA,NA,NA,30.3825887686676,0.522227722772277,0.00304886416664147,0.00308453152842148,0.00302291072294023,1.71883879529985,30.3825887686676,0.522227722772277
2020-03-20,253,1,9,178.25,0.5,8.5,24.9166666666667,0.166666666666667,0.166666666666666,NA,4528.90093643482,4529.40093643482,81.9538722247371,0,4637.66701930128,4449.75702818362,4638.16701930128,4450.25702818362,61.2672192573995,17.9655755717186,138.691168380325,40.6688388483662,NA,NA,NA,NA,30.4032817367546,0.560288436790717,0.0031050461111899,0.00317960866534959,0.00305079048489659,1.84285532559519,30.4032817367546,0.560288436790717
2020-03-21,306,1,12,203.8,0.6,9.2,25.55,0.1,0.699999999999999,NA,4612.80521793594,4613.40521793594,84.0042815011184,0,4779.7281110724,4491.34336336462,4780.3281110724,4491.94336336462,61.2910678980519,17.9725687821355,142.161091771123,41.6863351810061,NA,NA,NA,NA,30.415116400537,0.564154417276089,0.00316263367547465,0.00327706454336993,0.00307936777243639,1.85484917157952,30.415116400537,0.564154417276089
2020-03-22,367,1,16,231,0.666666666666667,10.3333333333333,27.2,0.0666666666666667,1.13333333333333,NA,4702.07362071215,4702.74028737882,89.3350694428818,0,4930.84386961677,4535.60838529367,4931.51053628343,4536.27505196034,61.3556597134199,17.9915092392735,151.182425211029,44.3316885957156,NA,NA,NA,NA,30.4471694818475,0.589662700024333,0.00322387566174598,0.00338070482782911,0.00310975853254096,1.93667552003976,30.4471694818475,0.589662700024333
2020-03-23,438,1,16,260.571428571429,0.714285714285714,11.1428571428571,29.5714285714286,0.0476190476190477,0.809523809523808,NA,4798.84385310767,4799.55813882195,96.8178514431365,0,5094.64184531907,4583.6057150825,5095.35613103336,4584.32000079678,61.549505801529,18.0483513252604,163.845594749924,48.0449488364447,NA,NA,NA,NA,30.5433637812099,0.628901623835771,0.00329024732928794,0.00349302611136165,0.00314269484876479,2.05904584344796,30.5433637812099,0.628901623835771
2020-03-24,495,1,22,315,0.857142857142857,13.1428571428571,54.4285714285714,0.142857142857143,2,NA,4975.69426172734,4976.55140458448,176.993265762525,0,5394.02605331279,4671.29410260375,5394.88319616994,4672.15124546089,61.9694866407972,18.1715036014368,299.52706513658,87.8312446641094,NA,NA,NA,NA,30.7517753255084,1.13420130459164,0.00341158175281886,0.00369836128964475,0.00320290591608089,3.6882480693325,30.7517753255084,1.13420130459164
2020-03-25,658,3,29,388,1.28571428571429,16.1428571428571,73,0.428571428571429,3,NA,5210.71616815132,5212.00188243703,235.450477852552,0,5792.05213671162,4787.70561792908,5793.33785099733,4788.99133221479,62.4785568276418,18.3207798216393,398.454654827395,116.840086753898,NA,NA,NA,NA,31.0043966212358,1.46713162426345,0.00357299042493551,0.00397151442707293,0.00328300345261998,4.73201256885132,31.0043966212358,1.46713162426345
2020-03-26,840,3,38,479.571428571429,1.57142857142857,20.2857142857143,91.5714285714286,0.285714285714286,4.14285714285714,NA,5454.04678321672,5505.78992895987,293.788046522839,50.1717171717172,6203.8094413278,4908.4801372562,6290.51762203598,4934.7808891359,62.8106913178844,18.4181726420864,497.179771038651,145.78955692111,NA,NA,NA,NA,31.1692152404539,1.75736800480528,0.00377439132632885,0.00431234672173858,0.00338294675707081,5.63815101498938,31.1692152404539,1.75736800480528
