"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,28.1076717035594,8.24209922134447,12229.4372294372,12229.4372294372,NA,NA,NA,NA,13.9481679130445,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,13.9481679130445,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,58749.0442163352,58749.0442163352,978.481445772471,0,59426.4544480239,58256.1249917732,59426.4544480239,58256.1249917732,28.111742231456,8.24329283478786,1655.89167746111,485.562221210399,NA,NA,NA,NA,13.9501878742564,0.236279505432746,0.588263597008901,0.595046614245342,0.583327917800096,1.69373708485156,13.9501878742564,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,60049.907936926,60049.907936926,1300.86372059079,0,61627.9161290237,58901.6663869536,61627.9161290237,58901.6663869536,28.1159351445281,8.24452233561349,2201.4616809998,645.541395180393,NA,NA,NA,NA,13.9522685679613,0.308940451110587,0.601289353967179,0.617090202943966,0.589791827268114,2.21427214339102,13.9522685679613,0.308940451110587
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,63303.6789160028,63304.0789160029,3254.17097907681,0,67134.5747089998,60516.1181510067,67134.9747089998,60516.5181510067,28.1202281291902,8.24578118073998,5507.05857997615,1614.85176405316,NA,NA,NA,NA,13.9543989212523,0.756200207763649,0.633873889613147,0.672233263267911,0.60596159683679,5.41911068788792,13.9543989212523,0.756200207763649
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,66513.3497554632,66514.5164221299,3210.43750612703,0,72566.8561296251,62108.5009234708,72568.0227962917,62109.6675901374,28.1245849046749,8.24705873144602,5433.0480872919,1593.14943913071,NA,NA,NA,NA,13.9565609301394,0.707796359811032,0.666020514984142,0.72663524466498,0.621914057547209,5.07148646192732,13.9565609301394,0.707796359811032
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,69567.3520744167,69569.7806458453,3055.26422371542,0,77736.0413726893,63623.3851748383,77738.4699441178,63625.8137462669,28.1289629467476,8.24834251821921,5170.4471478261,1516.14615612945,NA,NA,NA,NA,13.958733492371,0.641177084549846,0.696613365404604,0.778407760761147,0.637095472041573,4.59346016243073,13.958733492371,0.641177084549846
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,74962.2014448316,74966.4871591173,5396.70651327197,0,86867.0721753693,66299.5929182665,86871.357889655,66303.8786325522,28.1333202674424,8.2496202287989,9132.88794553716,2678.06488628534,0.209036822640296,NA,0.0173410819856176,NA,13.9608957718135,1.0829949203183,0.750651452795582,0.869856831730493,0.663911365032585,7.75752756479659,13.9608957718135,1.0829949203183
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,80920.578473246,80928.1499018175,5961.66274270018,0,96952.7541794992,69254.7263093809,96960.3256080707,69262.2977379523,28.1376147790932,8.25087952168897,10088.9677184157,2958.4191054001,0.327495372347999,NA,0.0284202715963527,NA,13.9630268828583,1.11042968406474,0.810346537472374,0.970879282721988,0.693534489759414,7.95289176117335,13.9630268828583,1.11042968406474
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,87403.032233897,87415.7465196113,6487.59661779385,0,107926.620983238,72468.9923001658,107939.335268953,72481.7065858801,28.1418124505423,8.2521104178282,10979.0096608819,3219.40884792777,0.460240347737152,NA,0.0411825116564366,NA,13.9651099378631,1.11957320996362,0.87530788234588,1.08081386635407,0.725770946613936,8.01723954548692,13.9651099378631,1.11957320996362
