"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,11.1664186459383,5.26416879022806,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.54123030550323,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.54123030550323,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73833.9449073405,73837.6115740072,1564.88430127989,0,123951.272273952,36637.5541144196,123954.938940619,36641.2207810863,11.2461923763923,5.30177640601352,1647.2466329262,776.559126950924,NA,NA,NA,NA,5.58081726948792,0.120844426637852,0.639878027312923,1.07419565874661,0.317533457162804,2.16535358178714,5.58081726948792,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75375.3476568468,75379.3476568468,1541.73608283965,0,125573.819027818,37402.2928221947,125577.819027818,37406.2928221947,11.32790926997,5.34030008441441,1622.88008719965,765.072041108404,NA,NA,NA,NA,5.6213685099099,0.117380682246681,0.653238739046343,1.08825956583442,0.324163584789915,2.08811283857917,5.6213685099099,0.117380682246681
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76945.7785755388,76950.9785755388,1571.63091869201,0,127226.967363283,38180.9998946283,127232.167363283,38186.1998946283,11.4116159662822,5.37976181267588,1654.34833546527,779.907072433627,NA,NA,NA,NA,5.66290717123777,0.11807606690962,0.666858519947689,1.10259617730952,0.330922273056748,2.08507286208086,5.66290717123777,0.11807606690962
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78694.0988027913,78700.765469458,1749.78689391915,0,129067.381637584,39047.8485287035,129074.048304251,39054.5151953701,11.4973596858241,5.42018385188848,1841.88094096753,868.315300741837,0.942126514131898,NA,0.0177888994045847,NA,5.7054566861984,0.129745578474645,0.682022203631806,1.11855794960859,0.338447108569167,2.27405184054556,5.7054566861984,0.129745578474645
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80700.2536514715,80708.9679371858,2008.20246772785,0,131179.231352987,40042.3525101825,131187.945638701,40051.0667958967,11.5851884529986,5.46158884212792,2113.89733445036,996.551600526604,1.16991643454039,NA,0.0260194133771403,NA,5.74904088645044,0.146711166268727,0.699425321177215,1.13687702070902,0.347083242087941,2.55190986145027,5.74904088645044,0.146711166268727
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,84430.676466772,84895.7933498889,4186.82541270304,451.545454545455,134815.32808585,41892.6042187419,135595.130283652,42128.7395570877,11.675150827524,5.50399967583273,4407.18464495058,2077.67276119098,1.63934426229508,NA,0.0435828426121286,NA,5.79368386929761,0.300585423838515,0.735708423090646,1.17506975956526,0.365088390405884,5.18811927256773,5.79368386929761,0.300585423838515
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,89547.53130804,90096.9057669145,5201.11241702559,75.2575757575758,140153.478133461,44427.5133880929,141069.985459468,44709.7427114012,11.7672961850786,5.54743963010849,5474.85517581642,2581.00315431345,2.38010657193606,NA,0.0743643740366984,NA,5.83941013695631,0.359724146882478,0.780781353840896,1.22251494982868,0.387455408672926,6.16021644582288,5.83941013695631,0.359724146882478
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,95616.1216174067,96200.7247920098,6103.81902509538,25.0858585858585,146525.839558245,47433.9686937793,147495.058117463,47738.7055358846,11.8616746095915,5.59193231595026,6425.07265799513,3028.96282448342,2.20523375477801,NA,0.0779619905797521,NA,5.88624454310554,0.401229295184098,0.833677155771575,1.27819474133466,0.41370445324003,6.81628955699346,5.88624454310554,0.401229295184098
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,102017.822130557,102664.454165189,6463.72937317954,50.1717171717172,153232.771319229,50604.947179718,154298.983773442,50946.2704879887,11.9583370656239,5.63750175950839,6803.92565597847,3207.56495210413,2.3510553032327,NA,0.0857161329260136,NA,5.93421237842989,0.401165147616652,0.889691947044302,1.33715767951648,0.441501266954315,6.76008319919434,5.93421237842989,0.401165147616652
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,109046.027577409,109889.277793859,7224.82362867007,180.618181818182,160515.3565154,54085.1724390581,161904.061277305,54531.5213112385,12.0573353329259,5.68417237123649,7605.07750386323,3585.2508232498,2.85781213398922,NA,0.11102084065823,NA,5.98333933814367,0.423745008230574,0.952302394384728,1.40306341355903,0.472571113002948,7.08192301872912,5.98333933814367,0.423745008230574
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,116972.683189744,118060.117533179,8170.83973931932,220.755555555556,168718.210170696,58007.6372721038,170504.945213431,58586.2237382692,12.1587220979133,5.73196898901626,8600.88393612558,4054.70242703065,3.60542839781244,NA,0.150770644413408,NA,6.03365156738554,0.45211461485372,1.0231110338089,1.47759882347921,0.50770923482246,7.49301915974796,6.03365156738554,0.45211461485372
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,127059.514765273,128483.575371334,10423.4578381549,308.197691197691,179138.859575553,62999.842987708,181477.006095699,63758.7667256242,12.2625508543149,5.78091683131989,10972.0608822683,5172.54298735507,3.52846832397755,NA,0.171228111736595,NA,6.08517561191567,0.542267654872232,1.1134409008926,1.57268289409363,0.55253458239783,8.91101884125094,6.08517561191567,0.542267654872232
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,137992.507253017,140183.641452151,11700.0660808175,731.073593073593,190178.154505428,68409.5492490804,193792.865128138,69564.8145552028,12.3688760103615,5.83104154774183,12315.8590324394,5806.04782957857,3.96760021965953,NA,0.206158148701426,NA,6.13793847130719,0.565221729326148,1.21483387723123,1.67941234287114,0.602849893964369,9.2083352454414,6.13793847130719,0.565221729326148
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,151175.809182763,154762.436888391,14578.7954362397,1354.63636363636,203184.705514078,74935.5905933798,209138.965587338,76799.4047716827,12.4777528332976,5.88236919284028,15346.1004591997,7234.59021647988,3.86468141011605,NA,0.228091523432505,NA,6.19196757141082,0.654202183187496,1.34117397227872,1.81240191660534,0.665544978724777,10.5649181440763,6.19196757141082,0.654202183187496
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,166599.953792471,171764.092320609,17001.6554322182,1526.65367965368,218439.738029966,82569.1671881003,227035.444989673,85236.3164899263,12.5892375387326,5.93492626825967,17896.4794023349,8436.91171824362,3.97748246585456,NA,0.250925553866934,NA,6.24729080869439,0.70261918836738,1.48851061423006,1.96749311865938,0.738659402550256,11.246280422858,6.24729080869439,0.70261918836738
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,183237.341970399,190246.874437931,18482.7821173221,1784.67965367965,234806.147970313,90800.7024600689,246491.00511317,94408.2234052891,12.7033872878851,5.98873972143155,19455.5601234969,9171.90691536284,4.31128666274477,NA,0.26964963367499,NA,6.30393654887532,0.699400379730594,1.64868272581892,2.1360953413845,0.818143307549238,11.0941099901778,6.30393654887532,0.699400379730594
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,199846.026539127,209347.087145188,19100.2127072569,2408.24242424242,250741.785213734,99008.7102696852,266596.492173441,103886.524447988,12.820260209807,6.04383695605189,20105.4870602704,9478.30104269893,5.51859099804305,68.7196524405827,0.336761313287852,1.21126812941614,6.36193363794936,0.663188471246932,1.81420550164878,2.31032984225804,0.90028242938962,10.423755606727,6.36193363794936,0.663188471246932
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,216309.494623285,229429.767350557,20082.6802053693,3526.35497835498,265804.694009052,107143.576279224,287736.155547513,113852.365752908,12.9399153479875,6.10024580690839,21139.6633740729,9965.84130492008,5.92953308507591,69.2307692307692,0.360894756404847,1.14566037735849,6.42131137569304,0.645320407872449,1.98824235792071,2.49352653307059,0.986646583629825,10.0490765581658,6.42131137569304,0.645320407872449
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,232001.44462535,249513.648088554,20083.8807379963,4278.93073593074,279571.672383731,114887.955335029,308877.082640141,123818.802810861,13.0624127287122,6.15799457210718,21140.9270926276,9966.43705795301,6.58717748240813,66.5914221218962,0.405188256331851,1.36922088681956,6.4820995495865,0.601887244407035,2.16228961802928,2.67673417529014,1.07301590067618,9.28478926594206,6.4820995495865,0.601887244407035
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,247168.033169096,270220.782086845,20707.1339982912,5418.54545454545,292051.886309058,122370.909048466,330674.065796237,134094.523441592,13.1878133499476,6.21711200783244,21796.983156096,10275.720630731,6.81574239713775,67.296786389414,0.422987451658199,1.51633044796744,6.5443284292973,0.58414888390162,2.34173800174156,2.86562721077676,1.16206547454845,8.92543321518117,6.5443284292973,0.58414888390162
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,260984.483843576,290319.708951801,20098.926864956,6149.61904761905,302640.460953873,129180.846977156,351830.830917243,144068.426998638,13.3161790621549,6.27762727215874,21156.7651210062,9973.90355704579,6.96109814985622,67.9691989426503,0.441926593489733,1.66729523620099,6.60802870753552,0.537382379115618,2.5159156518483,3.04897210562595,1.24849949640592,8.13168539930309,6.60802870753552,0.537382379115618
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,272140.903567566,309276.042095705,18956.3331439038,7654.77056277056,309459.917087614,134669.618096902,371784.865805563,153475.329160274,13.4475726255447,6.33956995204249,19954.0348883199,9406.90216163651,7.34853486364329,66.621803499327,0.467866825440113,1.838609817031,6.67323152846578,0.484739553599682,2.6801915648774,3.22189411934079,1.33001987430006,7.26339469102904,6.67323152846578,0.484739553599682
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,281738.433550474,328171.84913489,18895.8070391854,9138.41991341992,313683.331861848,139382.358002491,391675.189004706,162852.195811299,13.5820575888461,6.40297000617032,19890.3231991424,9376.86665102429,7.84087633323724,64.0588937524871,0.497300424854294,2.02208012530919,6.7399684275477,0.468019366671871,2.84394295762933,3.39426400644809,1.41127996393636,6.94339101233049,6.7399684275477,0.468019366671871
