"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,5779.08936182125,5856.34693757882,351.750471928805,25.0858585858586,6754.06281610908,5069.64752499192,6883.76794431421,5108.74150995433,64.0821004938734,18.7909918741433,595.270029417979,174.552865769182,NA,NA,NA,NA,31.8001400947041,2.05137132143929,0.00401470912809524,0.00471903838626632,0.00350220220757142,6.4507598369584,31.8001400947041,2.05137132143929
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,6199.65924640838,6292.39690874604,436.049971167216,15.0515151515151,7466.02393947631,5278.18585654858,7621.69866475103,5325.12720993204,63.2468517426232,18.5460693079872,737.930720436824,216.385699977715,NA,NA,NA,NA,31.3856557519784,2.36816456088134,0.00431363503159959,0.00522491299219676,0.00365054137773148,7.54530591009579,31.3856557519784,2.36816456088134
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6727.2533463782,6831.02535215021,538.628443404166,10.0343434343434,8359.52164711755,5539.52929462885,8533.22372281962,5592.41651267396,62.3722251523316,18.2895998566987,911.52505806859,267.289302741918,NA,NA,NA,NA,30.9516305267209,2.68909996563076,0.00468288168850624,0.00584979195003877,0.00383377656085808,8.68803303530283,30.9516305267209,2.68909996563076
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7367.39747468019,7479.47972576244,648.45437361223,7.16738816738817,9443.60072138684,5856.64306542246,9630.60804739417,5914.20590108304,62.06366428106,18.1991196012131,1097.38432457454,321.789388409077,NA,NA,NA,NA,30.7985100943606,2.96872458582729,0.00512741745809823,0.00660208325242522,0.00405437325855035,9.6392144048112,30.7985100943606,2.96872458582729
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8195.0870125815,8330.95714245163,851.477416689195,21.5021645021645,10845.7896097034,6266.29673514362,11071.5698294836,6336.74356650775,62.2767811428975,18.2616125155865,1440.96178208941,422.537665424713,0.727428326914848,NA,0.204058185744036,NA,30.9042673340694,3.57167484825043,0.00571113187829655,0.00758990765583777,0.00434403605353598,11.5573704230768,30.9042673340694,3.57167484825043
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9093.86620980815,9297.24283318478,966.285690733146,64.5064935064935,12368.5807786364,6711.01208328403,12706.8225368781,6816.25375890164,63.1298959888682,18.5117740117734,1635.25270739455,479.510192393892,0.864241987756572,NA,0.258141047089106,NA,31.3276175583857,3.69376606008872,0.00637355096382601,0.00871092456981069,0.00467275529898669,11.7910363764248,31.3276175583857,3.69376606008872
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10265.0731387208,10515.3112339589,1218.06840077416,43.004329004329,14353.0958011919,7290.41337346411,14768.1690612652,7420.70875477453,64.0009836130949,18.7672057211331,2061.34652438704,604.454995872892,0.84554678692221,NA,0.285298260151499,NA,31.7598866049944,4.25393129828659,0.00720857497783262,0.0101240421319757,0.00508712811796741,13.3943954383276,31.7598866049944,4.25393129828659
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11592.4015607864,11911.4318638167,1396.12062985778,64.5064935064935,16602.0142297424,7947.14455605734,17130.834742563,8113.52049590697,64.189773254619,18.8225650897003,2362.66568129778,692.811741132432,0.819474572186069,NA,0.285440074616735,NA,31.8535716902621,4.33222373931372,0.00816565936787208,0.0117437234074271,0.00556207225137046,13.6006885775755,31.8535716902621,4.33222373931372
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13078.8696367228,13467.977861831,1556.54599801432,64.5064935064935,19121.1360285799,8682.19960555532,19764.9895084333,8885.94181822986,64.1211861935979,18.8024530943633,2634.15476587039,772.421322322894,0.908898752906362,20.6766917293233,0.319275844088401,1.204,31.8195360058456,4.27247325070569,0.00923272036906197,0.0135495189479023,0.00609159124444213,13.4272953697501,31.8195360058456,4.27247325070569
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14652.7492508401,15197.6583417492,1729.68047991813,150.515151515152,21787.5916392838,9461.06360310867,22692.1410898333,9744.27949999374,64.1605626101102,18.8139995623632,2927.15158139991,858.337681763884,0.835034329189089,19.6307094266278,0.296098247427904,1.02920792079208,31.8390761824607,4.21073093782424,0.0104184704766685,0.0155561729761596,0.00668000859107396,13.2249997741513,31.8390761824607,4.21073093782424
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16493.4235995144,17215.7785778693,2018.12023612017,172.017316017316,24905.5460315458,10372.3219802166,26107.4214894212,10745.7526998729,64.2910007911164,18.8522483522822,3415.28039958797,1001.47319987919,0.740974302380577,17.2290021536253,0.273005369971579,1.05566106213414,31.9038049038623,4.39416122706573,0.0118019550652532,0.0178974545876106,0.0073665498154844,13.7729800842969,31.9038049038623,4.39416122706573
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18449.8963641862,19522.143117433,2306.36453956362,344.034632034632,28218.972468463,11341.4040610742,30010.4999409904,11890.2644262729,64.4067544385503,18.8861911511539,3903.07845156921,1144.51172639999,0.773642790449513,15.8667419536985,0.297098528840345,1.27796507974401,31.9612465634911,4.46942114651155,0.0133830401458324,0.0205731370316676,0.00815114842689962,13.9835403222866,31.9612465634911,4.46942114651155
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20625.1160681513,22154.4797045149,2632.33658708197,451.545454545455,31901.8937257225,12419.5410140622,34465.2233960522,13196.5367176068,64.4691664004372,18.9044924031357,4454.72345506178,1306.2722913339,0.726476014760148,14.9393090569561,0.284366867740799,1.36162865499795,31.9922179129989,4.56465510883897,0.0151875892678395,0.0236269893919874,0.00904663896864752,14.2674871182025,31.9922179129989,4.56465510883897
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,22977.7992718433,25094.2927783368,2939.81307382183,580.558441558441,35885.2367297727,13585.6705952714,39440.2916748276,14655.3913256688,64.4634884265744,18.9028274333564,4975.06827877541,1458.85460806197,0.750172737143421,14.2467886337096,0.302857708210087,1.61000776530644,31.9894002718339,4.55986819734279,0.0172029231454539,0.0270375544156426,0.0100467294643058,14.2535589332339,31.9894002718339,4.55986819734279
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,25800.5188313791,28570.648701509,3476.35592317223,645.064935064935,40665.1137865697,14984.2596785212,45323.3555448114,16380.5002800249,64.3271999088579,18.8628631311689,5883.06386998379,1725.10895435614,0.788789124779727,13.894324853229,0.329008980447249,1.95042703546884,31.9217683758242,4.82984926459515,0.0195860739399725,0.0310705788371356,0.0112293456480519,15.1291944108508,31.9217683758242,4.82984926459515
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,28945.9036217927,32563.617907507,3992.969205998,838.584415584416,45990.4462890278,16543.4001437962,52080.6880472696,18361.9737205954,63.8269612814085,18.7161766163529,6757.33250245816,1981.47344057044,0.780329799764429,14.1125541125541,0.325516655738561,2.12335754412715,31.6735296584433,4.90235891168652,0.0223233793097516,0.0357029417706078,0.0125877077112505,15.4763136047546,31.6735296584433,4.90235891168652
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,32889.9413083673,37315.3785378045,4751.76063029751,795.580086580086,52669.7188575166,18497.1374275744,60122.1291139269,20719.9902739761,62.8918400879674,18.4419681460957,8041.44106665731,2358.01655338072,0.82435003170577,12.4620060790274,0.348381833694373,2.49107430970881,31.2094845549312,5.1239852997406,0.0255808599508944,0.0412156013171571,0.0142042018639981,16.4160037716702,31.2094845549312,5.1239852997406
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37616.2505702851,42873.1986222332,5557.82008442866,817.082251082251,60674.3191469161,20837.9901440148,69527.6707952677,23478.0062557226,62.0787866522302,18.2035539807292,9405.54168134082,2758.01598174655,0.80750763858577,11.4795918367347,0.345204007995919,2.68866211944063,30.8060144289263,5.20638188560804,0.0293909195773296,0.0476633945311245,0.0160949081447855,16.8982365529936,30.8060144289263,5.20638188560804
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43045.432856185,49199.9696527218,6326.77103048866,881.588744588746,69869.1880703071,23527.06126763,80234.5140776331,26617.6069174689,61.9050522014609,18.1526092921577,10706.8432823654,3139.60066174625,0.805610842574164,10.8521787093216,0.345528668411679,2.90283348667664,30.7198003405746,5.16724324751968,0.0337281191452863,0.0550032707230512,0.0182472026672301,16.8192494854511,30.7198003405746,5.16724324751968
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49492.1212668927,56504.5281932996,7304.55854057779,838.584415584415,80788.462963153,26719.2611019447,92596.0746847648,30242.4254413646,62.3400667045167,18.2801699359109,12361.5606071316,3624.81852389575,0.808493262556145,10.4204339963834,0.350414393909547,3.14665465118375,30.9356721992338,5.24939356816208,0.0387356226559454,0.0634775074333974,0.0207321292213918,16.9694159307965,30.9356721992338,5.24939356816208
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56653.7969832798,64677.589191072,8173.06099777242,989.099567099567,92919.1009886874,30265.2591481003,106427.408680995,34298.2301470262,62.7213913753335,18.3919869446467,13831.3339962303,4055.8047056615,0.830410194001002,10.0391134289439,0.358702299980014,3.39626905244867,31.1249009832482,5.13921372373293,0.0443385117849494,0.072959319805558,0.0235125102929276,16.5138627897926,31.1249009832482,5.13921372373293
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64567.096900002,73906.5904064955,9229.00121542344,1290.12987012987,106322.608540063,34183.5959488797,122045.718430173,38878.0352614468,62.6695412891151,18.3767827840262,15618.3097491781,4579.80511442065,0.852911772056986,9.78057889822596,0.36938519081785,3.64998649651626,31.0991708652752,5.06517392306105,0.0506652809838522,0.0836661599883166,0.0266521100457666,16.2901724277142,31.0991708652752,5.06517392306105
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,73866.5802435053,84590.2815422066,10683.6911357112,1354.63636363637,122074.437495003,38788.0141064506,140125.811121377,44179.7165769125,62.5381125587364,18.338243532261,18080.0926912035,5301.6813154657,0.850705297203272,8.94920227397763,0.370018865398654,3.75707130222843,31.0339505930572,5.13410783683119,0.0579892856545903,0.0960606294311041,0.03028657852899,16.5466493750795,31.0339505930572,5.13410783683119
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84415.5112009446,96999.8964823298,12409.6149401232,1827.68398268398,139940.91406034,44012.3149682518,161126.697943124,50337.8713592293,62.8272613593585,18.4230315264284,21000.886821747,6158.15478231679,0.842414766760787,8.71958434075827,0.372165345625665,3.88287158329863,31.177437967802,5.23708972313657,0.0664964651142924,0.1104573946706,0.034508186381173,16.8000398816545,31.177437967802,5.23708972313657
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95229.9396951491,110022.757876967,13022.8613946375,2171.71861471861,158257.683160422,49367.6468311117,183165.386457126,56800.3439310043,63.6487918300898,18.6639314388985,22038.6885140019,6462.47257177499,0.859489399630738,7.85955870510549,0.368105660878716,3.85152651204524,31.5851147427513,4.87249834907958,0.0754240442130446,0.125565605453104,0.0389384136031102,15.4270953399045,31.5851147427513,4.87249834907958
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,106937.527830137,124179.445579055,14156.6877020877,2408.24242424243,178087.733410842,55164.9053900424,207122.857952966,63825.4671515891,64.3832123363587,18.8792878279548,23957.4714958407,7025.12322058487,0.864241987756572,7.70581551492614,0.367210529789088,3.82825511838915,31.9495640165389,4.74985534771758,0.0851288967340706,0.141989202027148,0.0437543554556494,14.8657950928103,31.9495640165389,4.74985534771758
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,118967.380261619,139157.090218329,14977.6446392742,2902.79220779221,198463.747415767,61121.6527835383,232469.641188661,71257.9825364922,64.4061902612862,18.8860257157155,25346.7832356949,7432.51538490301,0.884498008586355,7.70903161518253,0.368648122201415,3.80903507017092,31.9609665958262,4.47690067334169,0.0953965409313116,0.159365215284017,0.0488495773881149,14.005976146246,31.9609665958262,4.47690067334169
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,131228.795108964,154818.985585154,15661.895366825,3354.33766233766,219230.350564021,67194.2464027361,258974.387194057,79030.0509140143,64.0296550377896,18.7756131313819,26504.7460053961,7772.06837752216,0.884138084845395,7.623995970628,0.358483165292887,3.65187838494415,31.774114530031,4.18341388360725,0.106133260419187,0.177535048263499,0.0541775735249555,13.1648653037355,31.774114530031,4.18341388360725
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,143934.054398604,171421.98946354,16603.0038783853,3848.88744588745,240747.679471764,73487.3815174665,287071.778372863,87269.1355453935,63.4848610323823,18.6158615057362,28097.3911788059,8239.08463137916,0.896214042143919,7.2475845138623,0.358763774661947,3.57230430920257,31.503765625092,3.98612469880064,0.11751513924823,0.196796689358801,0.0598257239213223,12.6519517797898,31.503765625092,3.98612469880064
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,156740.688390487,188732.142935942,17310.1534724021,4450.94805194805,262436.367765719,79830.9668066714,316365.884249236,95859.1365166607,62.8554726867419,18.4313040209243,29294.1058763728,8590.0009712672,0.913015498471604,6.8332094742659,0.360828838906969,3.48834651965991,31.1914375738719,3.75138962560261,0.129381791257599,0.216878715836195,0.0657144384522874,12.0264474899485,31.1914375738719,3.75138962560261
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,169288.075199232,206301.672601829,17569.5296658879,4967,283685.736650848,86046.3349115481,346098.934453046,104577.850486199,62.420739266136,18.3038257998444,29733.0502038103,8718.71396953835,0.92280324648853,6.54322614654718,0.362091102112264,3.3717785746409,30.9757051997367,3.47222723941313,0.141426253766021,0.237261652388909,0.0716913897722562,11.2092972452163,30.9757051997367,3.47222723941313
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,182226.243644595,224821.46875282,18519.7961509906,5526.05627705628,305594.153580364,92457.2799402889,377440.127939338,113768.125267894,62.2179438137069,18.2443594641697,31341.1934862917,9190.27478169456,0.911104226192525,6.1494423057941,0.353169118769953,3.16406605682643,30.875069862441,3.37767245034272,0.154122153693115,0.2587470214963,0.077991610788709,10.9398114008887,30.875069862441,3.37767245034272
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,194933.120407425,243736.678848983,18915.2100961633,6149.61904761905,327110.461508669,98753.9524047652,409450.483486691,123154.620503584,62.0876801886397,18.2061618598267,32010.3555473533,9386.49523569006,0.926697877252613,5.72051930615327,0.355711747650908,3.03458283029537,30.8104277627836,3.19809024955804,0.167089122255995,0.280691122141174,0.0844263470680331,10.3800691480282,30.8104277627836,3.19809024955804
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,207297.363926898,262939.67561521,19202.9967662262,6773.18181818182,348048.807684481,104879.228995524,441947.862629536,132683.92716953,62.0641765619793,18.1992698189263,32497.3791428444,9529.30666594683,0.977877041016509,5.50121992259801,0.369666539568734,2.98492631488567,30.7987643089521,3.033921436928,0.180253377588864,0.302969092704491,0.090958985052765,9.85106929294032,30.7987643089521,3.033921436928
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,220552.074068452,283213.584890963,20273.9092757538,6945.19913419913,370499.141330628,111442.721031397,476257.555250042,142744.664103363,62.0871871763472,18.2060172923123,34309.6926205063,10060.7369338326,1.00753065785273,5.20789926623788,0.378866006873612,2.87549005810817,30.8101831100671,3.01315969560709,0.194151776966343,0.326489460881762,0.0978559351197843,9.78010954490634,30.8101831100671,3.01315969560709
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,234358.533237829,304452.927177223,21239.3422862595,7353.74025974026,393884.885419463,118278.789921034,512201.057580635,153284.488095041,62.0896787490017,18.2067479038426,35943.502330593,10539.8239916777,1.0215763211018,4.91285776641516,0.383967403709514,2.72664517126506,30.8114195295798,2.96703762054073,0.208712010890366,0.351129856753186,0.105081314360277,9.63008050410237,30.8114195295798,2.96703762054073
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,249310.237791929,327394.713982405,22941.7868051822,7912.79653679655,419204.879939588,125685.982728762,551025.619866328,164669.134178815,62.0710681436352,18.2012906586599,38824.5622856927,11384.6460837746,0.985054895448756,4.63327782065342,0.373249764828419,2.48374136940631,30.8021841915784,3.01513598813373,0.224439323818254,0.377745309400381,0.11288584558765,9.78918347381047,30.8021841915784,3.01513598813373
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,265861.054769949,352321.509315404,24926.795332999,8299.83549783549,447228.493287007,133888.591153945,593209.427352941,177038.822088424,62.0618498943203,18.1985875629962,42183.8074866139,12369.6879096086,0.950351555829442,4.30321413988217,0.363304529004536,2.26530517274859,30.7976097219935,3.07906972566724,0.241527422222295,0.406663629776451,0.121365653818227,9.99830394201566,30.7976097219935,3.07906972566724
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,284376.196764048,379281.27901513,26959.7696997258,8364.34199134199,478578.920397899,143064.106300318,638833.652998631,190417.354420619,62.0621140931824,18.198665034843,45624.2256456898,13378.5323321948,0.9334471459647,4.0594990949347,0.357518305021827,2.09655309815904,30.7977408281958,3.12286697758139,0.260009188186383,0.437940464484907,0.130537056477098,10.1405486873789,30.7977408281958,3.12286697758139
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,304126.836891149,407952.73732405,28671.4583089197,8837.3896103896,512020.190503103,152852.725783369,687354.582444495,204645.296137827,62.062987674498,18.1989211977851,48520.9294458641,14227.9417172082,0.933899723241295,3.80395972435463,0.355678456655979,1.96328905449341,30.7981743347133,3.10492935384351,0.279664370267554,0.471203080314582,0.140290755855724,10.0822286236245,30.7981743347133,3.10492935384351
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,325035.545166361,438811.653391469,30858.9160674198,9869.49350649353,547414.641869946,163220.847397921,739577.363481667,219958.743208877,62.0649659752523,18.1995013010138,52222.7810371722,15313.4470710504,0.926299802927758,3.52862151573863,0.350264170999311,1.81699359782023,30.7991560478696,3.12487131442308,0.300819123109129,0.507003431277247,0.150788603130491,10.1467257486601,30.7991560478696,3.12487131442308
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,346595.421784463,471588.508364549,32776.85497308,11138.1212121212,583903.949553326,173917.286707871,795045.887282264,236223.94943612,62.0623635971119,18.1987381976494,55468.5238005966,16265.2062272427,0.91724994355385,3.21364398558527,0.344580067405679,1.67525951978312,30.7978646421759,3.10542943860105,0.323288683101605,0.545028840495283,0.161938911096681,10.084083251973,30.7978646421759,3.10542943860105
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,368657.860111066,505642.288682495,34053.7803179458,11912.1991341991,621240.383644502,184865.564373704,852675.36166648,253122.817864574,62.0734715470754,18.2019954160597,57629.474384216,16898.8684284543,0.917177244635604,3.09052378830185,0.340754726921567,1.56603963875068,30.8033768579472,3.02623721138627,0.346633615385472,0.584535648975672,0.173523614335292,9.82522508307186,30.8033768579472,3.02623721138627
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,391501.79564563,540205.323784158,34563.0351016633,11632.670995671,659905.681142555,196197.046883875,911166.651838526,270274.399193219,62.1533694766786,18.2254241322591,58491.2901720456,17151.581328645,0.919587670377902,2.92385627374161,0.338204738006245,1.47125797790496,30.8430254545924,2.89138339026941,0.37032765776314,0.624633259153266,0.185281560176842,9.37536910002417,30.8430254545924,2.89138339026941
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,414601.393723085,574856.289826981,34650.9660428228,11460.6536796537,699007.396570336,207652.664834233,969806.748218687,287469.615424996,62.3105195480376,18.2715057321313,58640.0963801618,17195.2162317768,0.913261607721949,2.81630471461331,0.333126736871292,1.37614260042049,30.9210097005299,2.7364959794247,0.394081979553193,0.664832880644125,0.197069419110252,8.85078087207225,30.9210097005299,2.7364959794247
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,437448.65193203,609881.050200428,35024.7603734473,12084.2164502164,737680.987385474,218983.853118372,1029079.41961991,304850.323580241,62.5290977958263,18.3356001055431,59272.6714012184,17380.7081552446,0.907636981350296,2.75072767864255,0.329408496843732,1.29764446679894,31.0294771016883,2.62107013069729,0.418092549056571,0.705466152111379,0.208984438563056,8.44781539659767,31.0294771016883,2.62107013069729
