"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,78.2101074784505,31.3229457003697,36.6300366300366,10.7411385606874,NA,NA,NA,NA,38.81103077878,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,38.81103077878,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.321310429561,86.321310429561,0.74122384947438,0,86.321310429561,21.850102490287,74.1784945960198,21.850102490287,77.6766122900464,31.1092822576696,0.91842133594659,0.367825368912101,NA,NA,NA,NA,38.5462888055869,0.333856037230007,0.009968520926943,0.00856624942357601,0.00252328426024084,0.866117199800606,38.5462888055869,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0676238223874,87.0676238223874,0.746313392826465,0,87.0676238223874,22.2204534972535,75.1032221850748,22.2204534972535,77.1468904741281,30.8971300408876,0.924727589054996,0.370351006966512,NA,NA,NA,NA,38.283419333026,0.330989291572477,0.0100547063733574,0.00867303842246103,0.0025660529780104,0.864576069469502,38.283419333026,0.330989291572477
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.6976514955935,89.6976514955935,2.63002767320611,0,89.6976514955935,23.5255800117768,78.3619860941359,23.5255800117768,76.6209243986763,30.6864819884456,3.2587639090611,1.30512651452333,NA,NA,NA,NA,38.0224136113732,1.14853261273052,0.0103584261126469,0.009049365612836,0.00271677104412399,3.02067238974066,38.0224136113732,1.14853261273052
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.1023211367388,93.1023211367388,3.4046696411452,0,93.1023211367388,25.2151153224203,82.5805784161379,25.2151153224203,76.0986927952754,30.4773295823982,4.21859232200197,1.68953531064349,NA,NA,NA,NA,37.7632610863773,1.43338698375751,0.0107516027268363,0.0095365353005394,0.00291188124364653,3.79571770762857,37.7632610863773,1.43338698375751
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.2921324815783,97.2921324815783,4.1898113448396,0,97.2921324815783,27.2942698243708,87.7720089609328,27.2942698243708,75.5801730922063,30.2696637828303,5.1914305447949,2.07915450195048,NA,NA,NA,NA,37.5059505570347,1.68785150430566,0.0112354487419528,0.0101360498789098,0.00315198528122313,4.50022222183489,37.5059505570347,1.68785150430566
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,104.195209318508,104.195209318508,6.90307683692984,0,104.195209318508,30.7198568261555,96.325340124266,30.7198568261555,75.0653412127281,30.0634749470694,8.55333116333324,3.42558700178473,NA,NA,NA,NA,37.2504700754891,2.64299828341538,0.012032626930824,0.0111238020373567,0.00354757746517428,7.09520560486933,37.2504700754891,2.64299828341538
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,113.848551892093,113.848551892093,9.65334257358489,0,113.848551892093,35.5102373513931,108.286417454777,35.5102373513931,74.5541727345641,29.858753294057,11.9610773305107,4.79038052523762,NA,NA,NA,NA,36.9968075224153,3.42763372788226,0.013147410139986,0.0125050860920662,0.0041007781554351,9.26467026336706,36.9968075224153,3.42763372788226
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,123.956840610864,123.956840610864,10.1082887187713,0,123.956840610864,40.5263806253699,120.81120067082,40.5263806253699,74.0466432359511,29.6554890429399,12.5247832160433,5.01614327397674,NA,NA,NA,NA,36.7449507787427,3.26248137253452,0.0143147312467581,0.0139514677905511,0.00468005028360772,8.87871523245377,36.7449507787427,3.26248137253452
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,138.048833957643,138.048833957643,14.0919933467788,0,138.27203570045,47.5193998801624,138.27203570045,47.5193998801624,73.5427281904394,29.4536723709387,17.4608350296295,6.99301925479251,NA,NA,NA,NA,36.4948876734511,4.14891220053666,0.0159420968402674,0.0159678725291793,0.00548761516459732,11.3684676677245,36.4948876734511,4.14891220053666
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,153.419731160131,153.419731160131,15.3708972024876,0,157.31751022669,55.1470631535773,157.31751022669,55.1470631535773,73.0424033117317,29.2532935514539,19.0454745262407,7.62766327341494,NA,NA,NA,NA,36.2466061546939,4.03584185575018,0.0177171522659368,0.018167273933463,0.00636846973673403,11.1343911873995,36.2466061546939,4.03584185575018
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,174.451421906415,174.451421906415,21.0316907462842,0,183.377051519264,65.5838420201544,183.377051519264,65.5838420201544,72.5456452438158,29.0543432304633,26.0595412925733,10.4367788665771,NA,NA,NA,NA,36.0000946322695,4.93511125178464,0.0201459250485791,0.0211766708185292,0.00757372540330836,13.7085957505247,36.0000946322695,4.93511125178464
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,201.620189614403,201.620189614403,27.1687677079883,0,217.040803639608,79.0660876496825,217.040803639608,79.0660876496825,72.0524308874038,28.8568121567617,33.6637521203446,13.4822456295281,NA,NA,NA,NA,35.7553416433733,5.56848049891647,0.0232834171476748,0.02506421395036,0.00913067636977691,15.5738299012335,35.7553416433733,5.56848049891647
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,228.974869239977,228.974869239977,27.3546796255738,0,250.93491190923,92.6405903210198,250.93491190923,92.6405903210198,71.5627375049068,28.6606912240036,33.8941082696216,13.5745026713374,NA,NA,NA,NA,35.5123359046906,4.81811534835811,0.026442378647916,0.0289783589732337,0.0106982813247838,13.5674307607236,35.5123359046906,4.81811534835811
