"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,2.01515151515153,0.669155241745387,586.080586080586,171.858216970999,NA,NA,NA,NA,1.00000000000001,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,1.00000000000001,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,2754.53305463567,2754.53305463567,1477.47677757939,0,4369.14526727178,1366.91113989439,4369.14526727178,1366.91113989439,2.36411789744127,0.785033716463722,2207.97310609962,733.183964813834,NA,NA,NA,NA,1.17317128745206,1.35728813559322,0.0488424254390299,0.0774721695896431,0.0242375945787667,115.693944278251,1.17317128745206,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,4343.06381258044,4343.06381258044,1588.53075794477,0,6743.07983259231,2155.20459872413,6743.07983259231,2155.20459872413,2.71683932256153,0.902159098213183,2373.93456532052,788.293458829737,NA,NA,NA,NA,1.348205979617,0.777649378537203,0.0770097022745534,0.119565954526684,0.0382153409783498,57.6696930636354,1.348205979617,0.777649378537203
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,6064.22241028992,6064.22241028992,1721.15859770947,0,9315.21629709957,3009.31337653485,9315.21629709957,3009.31337653485,3.07337902173128,1.02055238367878,2572.13646450727,854.108777810717,NA,NA,NA,NA,1.52513545439297,0.604613829835566,0.107528689997679,0.165174186845872,0.0533601018033596,39.6300554627781,1.52513545439297,0.604613829835566
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,7316.17970997883,7316.17970997883,1251.95729968891,0,11186.1682400648,3630.58541998949,11186.1682400648,3630.58541998949,3.43381511498685,1.14023951355599,1870.95194296526,621.272043454647,NA,NA,NA,NA,1.70399847811377,0.351952313684722,0.129727962923447,0.198349258250624,0.0643762823529885,20.6449766348371,1.70399847811377,0.351952313684722
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,8261.0639299678,8261.0639299678,944.88421998897,0,12598.2235615242,4099.47533366823,12598.2235615242,4099.47533366823,3.79823137371347,1.2612483051385,1412.05532145933,468.889913678738,NA,NA,NA,NA,1.88483662154202,0.243558237278232,0.146482322427559,0.223387333810507,0.0726904757911195,12.9149946754343,1.88483662154202,0.243558237278232
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,9926.13562529806,9926.13562529806,1665.07169533026,0,15086.5425515797,4925.75151330581,15086.5425515797,4925.75151330581,4.16671474708041,1.38360763094134,2488.31899005558,826.276179637573,NA,NA,NA,NA,2.06769303238577,0.417006433403129,0.176006796636697,0.267509343722777,0.0873417186317441,20.1556568190939,2.06769303238577,0.417006433403129
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,11429.0096415275,11429.1524986704,1503.01687337232,0,17332.540469561,5671.46665347553,17332.6833267038,5671.60951061838,4.53935507551497,1.50734732355644,2246.14077512409,745.85799731258,NA,NA,NA,NA,2.25261229311269,0.341325477601599,0.202657770908995,0.307337133463741,0.100567014135291,15.1420142753408,2.25261229311269,0.341325477601599
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,12722.9682606707,12723.2539749564,1294.10147628603,0,19266.3307202431,6313.50949133175,19266.6164345288,6313.79520561747,4.91624600443237,1.63249847906765,1933.93310782499,642.185694999081,NA,NA,NA,NA,2.43964087437998,0.276448181348149,0.225604329767552,0.341628965055323,0.111954028305703,11.322953754312,2.43964087437998,0.276448181348149
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,13885.7561846545,13886.184756083,1162.93078112662,0,21004.0966600086,6890.4601045224,21004.5252314372,6890.88867595098,5.29748301497172,1.75909280313293,1737.90879690833,577.093470333511,NA,NA,NA,NA,2.62882615780551,0.240479343411186,0.246225015321621,0.372444961505239,0.122186849708473,9.14040463907686,2.62882615780551,0.240479343411186
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,14888.5764619314,14889.1478905028,1002.9631344198,0,22502.8035044742,7388.02827649013,22503.3749330456,7388.59970506155,5.6831600328933,1.88716148492808,1498.84970160845,497.711029110578,NA,NA,NA,NA,2.8202147531651,0.203876122867298,0.264009210007015,0.399022044932109,0.131012089176414,7.22296374127758,2.8202147531651,0.203876122867298
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,15992.8572065703,15993.5714922846,1104.4236017818,0,24153.1350557826,7935.94525181042,24153.8493414969,7936.6595375247,6.07337234259957,2.01673616478231,1650.4744084513,548.059832463147,NA,NA,NA,NA,3.01385394444791,0.223762868555384,0.283592466534778,0.428287685109541,0.140730096175153,7.41792611674929,3.01385394444791,0.223762868555384
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,17229.8571498648,17230.8571498648,1237.28565758017,0,26001.8756666183,8549.65091647426,26002.8756666183,8550.65091647426,6.46821552807967,2.14784858250619,1849.02632512137,613.991378949557,NA,NA,NA,NA,3.20979116431021,0.24855290448783,0.305531586987676,0.461073979057823,0.151617178505162,7.73648911885396,3.20979116431021,0.24855290448783
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,18641.8988897062,18643.4703182776,1412.61316841285,0,28112.3437701116,9250.07549628815,28113.915198683,9251.64692485958,6.867779069634,2.2805284511072,2111.03953206476,700.996008385326,NA,NA,NA,NA,3.4080708165101,0.279681305375769,0.330579554096396,0.498506200381214,0.16404699676964,8.19863540437965,3.4080708165101,0.279681305375769
