"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,3677.65367965368,3677.65367965368,3679.65367965368,3679.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000269291998255743,0.000269291998255743,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,4673.32467532468,4673.32467532468,4675.32467532468,4675.32467532468,3.86754933901243,1.13409341519913,995.670995670996,995.670995670996,NA,NA,NA,NA,1.91923501033699,0.271912498322618,0.000342159244842591,0.000342159244842591,0.000342159244842591,27.0735387940269,1.91923501033699,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,5007.6310254195,5009.6310254195,334.306350094826,0,5239.07388317746,4839.22105958226,5241.07388317746,4841.22105958226,4.21950124550712,1.2372973577051,565.749207852783,165.896384257583,NA,NA,NA,NA,2.09388783611632,0.149786297471696,0.000366625141061143,0.000383563069212448,0.000354300215898414,7.15350148599724,2.09388783611632,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5227.71435160058,5229.71435160058,220.083326181079,0,5611.52258902236,4948.43534174731,5613.52258902236,4950.43534174731,4.57815580607295,1.34246674012665,372.448705844905,109.214282165047,NA,NA,NA,NA,2.27186679098357,0.101764875973925,0.000382731732563975,0.000410820377909548,0.000362292960553954,4.39495891498201,2.27186679098357,0.101764875973925
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5537.31743477034,5539.51743477034,309.803083169754,0,6135.60472977118,5101.97221008718,6137.80472977118,5104.17221008718,4.94351165212896,1.4496011611506,524.282140748813,153.736868339877,NA,NA,NA,NA,2.45317119579332,0.149637569248813,0.000405404380208474,0.000449189473923316,0.000373544048858743,5.92616700786073,2.45317119579332,0.149637569248813
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5817.73103577314,5820.06436910647,280.546934336136,0,6610.24313146823,5241.05765619885,6612.57646480156,5243.39098953218,5.31537485783193,1.5586437553041,474.771735030384,139.218779445001,NA,NA,NA,NA,2.63770481666847,0.139041969031086,0.000425935944080814,0.000483935197399584,0.000383732644464566,5.06647736274797,2.63770481666847,0.139041969031086
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,6196.71721382348,6199.28864239491,379.224273288435,0,7251.76919102594,5429.00604244223,7254.34061959737,5431.57747101366,5.69344069241244,1.66950516544425,641.764154795813,188.186481481479,NA,NA,NA,NA,2.82531643382873,0.193010539884719,0.000453689116316995,0.000530902104260812,0.000397504895348686,6.51842223293911,2.82531643382873,0.193010539884719
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6963.68679961991,6966.68679961991,767.398157225,0,8550.01442413199,5809.39159414787,8553.01442413199,5812.39159414787,6.07720558060839,1.78203772664456,1298.67380453462,380.814123134211,NA,NA,NA,NA,3.01575615278311,0.394138748838214,0.000509850429638292,0.000625944326804546,0.000425374419252488,12.3839467050894,3.01575615278311,0.394138748838214
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7677.31680636955,7981.77568082842,1015.08888120851,301.030303030303,9756.60806192808,6164.31539986037,10270.8571461772,6316.11991113856,6.46607059257907,1.89606581286153,1717.84272204518,503.728316990691,NA,NA,NA,NA,3.20872676022721,0.49790109666565,0.000584138755939031,0.000751663032851951,0.000462239302980674,14.5768888006841,3.20872676022721,0.49790109666565
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8864.31916016026,9169.49232033342,1187.716639505,0,11765.8757815299,6752.99433375007,12280.8391514933,6905.51313074255,6.85935468611865,2.01138971998968,2009.98200531615,589.393219603984,NA,NA,NA,NA,3.40389029536715,0.565171715194304,0.000671060682581866,0.000898761677939826,0.00050537349214178,15.4704653912367,3.40389029536715,0.565171715194304
