"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.6466719939229,10.7460165997218,108.225108225108,108.225108225108,NA,NA,NA,NA,18.1855665533753,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.1855665533753,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.793754072431,462.793754072431,8.24829952697621,0,468.504115283414,458.638595664104,468.504115283414,458.638595664104,36.6466719939229,10.7460165997218,13.9586607379597,4.09314111864984,NA,NA,NA,NA,18.1855665533753,0.33,0.0220711252120431,0.022343458397581,0.0218729612984227,1.81462589593477,18.1855665533753,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.341373410198,474.341373410198,11.5476193377667,0,488.046240316558,464.368993230214,488.046240316558,464.368993230214,36.6466719939229,10.7460165997218,19.5421250331437,5.73039756610984,NA,NA,NA,NA,18.1855665533753,0.453765847425705,0.0226218434316865,0.0232754430769776,0.0221462500389977,2.49519774978627,18.1855665533753,0.453765847425705
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,486.62217492814,486.62217492814,12.2808015179424,0,508.829135193076,470.463225562426,508.829135193076,470.463225562426,36.6466719939229,10.7460165997218,20.7828948765179,6.09423233221202,NA,NA,NA,NA,18.1855665533753,0.47082828075425,0.0232075278874977,0.024266601386812,0.0224368904456408,2.58902179028821,18.1855665533753,0.47082828075425
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,500.893042363702,500.893042363702,14.2708674355621,0,532.979833930181,477.54500940263,532.979833930181,477.54500940263,36.6466719939229,10.7460165997218,24.150698737105,7.08178384020374,NA,NA,NA,NA,18.1855665533753,0.533316858324703,0.0238881206986217,0.0254183738364064,0.0227746282316121,2.93263812683207,18.1855665533753,0.533316858324703
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,526.816269448484,526.816269448484,25.9232270847825,0,576.849910535197,490.409167204101,576.849910535197,490.409167204101,36.6466719939229,10.7460165997218,43.8700766050165,12.864157801471,NA,NA,NA,NA,18.1855665533753,0.941176122558843,0.0251244269059844,0.0275105843411741,0.0233881335675966,5.17540171100229,18.1855665533753,0.941176122558843
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,563.737229235902,563.737229235902,36.9209597874174,0,639.331534790827,508.730846497105,639.331534790827,508.730846497105,36.6466719939229,10.7460165997218,62.4816242556294,18.3216792930041,NA,NA,NA,NA,18.1855665533753,1.27450234620028,0.0268852266558647,0.03049039930251,0.0242619138946049,7.00831806619589,18.1855665533753,1.27450234620028
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,598.301532015612,598.301532015612,34.56430277971,0,697.824970264182,525.883056899067,697.824970264182,525.883056899067,36.6466719939229,10.7460165997218,58.4934354733552,17.1522104019614,NA,NA,NA,NA,18.1855665533753,1.11500783693744,0.0285336349323484,0.033280013308867,0.0250799210092509,6.1312790759906,18.1855665533753,1.11500783693744
