"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,6.43058282600501,1.88604324024052,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.19111628959647,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.19111628959647,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,64249.6127504112,64249.6127504112,6479.0499798484,0,108727.883735146,31883.2664776477,108727.883735146,31883.2664776477,6.67150278735948,1.95670331520513,10962.3159695783,3215.16765917289,NA,NA,NA,NA,3.31067055613328,0.37129636568003,0.643341671462916,1.08870972854769,0.319252258019191,11.2151408418507,3.31067055613328,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,72526.8790686505,72526.8790686505,8277.26631823933,0,122732.716083578,35990.7820942175,122732.716083578,35990.7820942175,6.91415508815918,2.02787147274776,14004.8323484319,4107.51561656989,NA,NA,NA,NA,3.43108447983839,0.442025417640874,0.72622326592491,1.22894235977924,0.360381470308602,12.8829824241802,3.43108447983839,0.442025417640874
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,81624.6482914578,81625.0482914578,9098.16922280726,0,138126.086169519,40505.2630619264,138126.486169519,40505.6630619264,7.15854974497837,2.09955065065691,15393.7700859409,4514.88096770886,NA,NA,NA,NA,3.55236303134265,0.445626607039519,0.81732469275827,1.38308264721843,0.405589697158239,12.5445480898128,3.55236303134265,0.445626607039519
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,91442.8721013644,91444.0387680311,9818.99047657332,0,154738.69282784,45377.0781355142,154739.859494507,45378.2448021808,7.40469876614446,2.17174437088779,16613.373324988,4872.58174025443,NA,NA,NA,NA,3.67451216966567,0.44202142057134,0.915643818350769,1.54943501738842,0.454379639181585,12.0294429220847,3.67451216966567,0.44202142057134
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,101030.529239476,101032.957810904,9588.91904287321,0,170961.531783795,50134.2271843585,170963.960355223,50136.6557557871,7.65261472145202,2.24445632006987,16224.1008607163,4758.41095360625,NA,NA,NA,NA,3.79753813244988,0.398216677445683,1.01165920179797,1.71188953997462,0.502026370817036,10.4862400125008,3.79753813244988,0.398216677445683
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,118726.219043195,118730.50475748,17697.5469465761,0,200903.277810881,58914.6113834113,200907.563525167,58918.897097697,7.9023107311814,2.31769034628607,29943.6031699439,8782.24134190995,0.209036822640296,NA,0.0109491659506998,NA,3.92144743051107,0.686916315576193,1.18886757623024,2.01171963837238,0.589964361136813,17.5170288424671,3.92144743051107,0.686916315576193
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,137417.503015244,137425.074443816,18694.5696863352,0,232530.521333801,68188.3301751265,232538.092762372,68195.9016036979,8.15380191891973,2.39145088517468,31630.5292372049,9277.0045060009,0.327495372347999,NA,0.0167363926074519,NA,4.04624756878723,0.637114489852084,1.37605929917506,2.32844119789011,0.682856494327474,15.7459488198927,4.04624756878723,0.637114489852084
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,156704.484165049,156717.198450764,19292.1240069481,0,265166.94780337,77756.7225394767,265179.662089084,77769.436825191,8.40710483887079,2.46574279196342,32641.5693267119,9573.53522149308,0.460240347737152,NA,0.0229713141607175,NA,4.17194676214641,0.585696033316793,1.56923442931809,2.65528646389033,0.778717837105218,14.0390587688149,4.17194676214641,0.585696033316793
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,177191.6011099,177212.458252757,20495.2598019937,0,299836.036103087,87919.1597344511,299856.893245944,87940.0168773082,8.66223947390891,2.54057192748423,34677.2311568601,10170.5800521172,0.629000220701832,NA,0.0321647815068967,NA,4.29855492690217,0.562198216543546,1.77445675103546,3.00251513810545,0.880557485476243,13.0789236256998,4.29855492690217,0.562198216543546
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,198086.017247544,198179.080451007,20966.6221982494,60.2060606060606,335196.631119044,98281.9737576425,335331.652364466,98344.5060884696,8.91922689491085,2.61594447167221,35474.7591185216,10404.4892111614,0.846873461349089,NA,0.0433950948830145,NA,4.42608251927907,0.523720216264259,1.98439889998432,3.35772958764169,0.984739303751616,11.8327404159778,4.42608251927907,0.523720216264259
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,219296.820231849,219520.42124195,21341.3407909432,115.39494949495,371094.443025698,108800.393247885,371440.421658177,108934.945879464,9.17808909906222,2.69186687614216,36108.7692937111,10590.4397909944,0.97926775474195,NA,0.0505647717747674,NA,4.55454045517373,0.49068922792163,2.19809316626793,3.71929248269177,1.0907830749901,10.7737744882181,4.55454045517373,0.49068922792163
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,241042.078456957,241476.900967779,21956.4797258292,189.935786435786,407900.415801037,119581.186087126,408589.983566605,119830.642585514,9.43885094431334,2.76834643155037,37149.5619084284,10895.6967060506,1.27454909819639,NA,0.0658448072518604,NA,4.68394107011038,0.468959694908242,2.41794691731121,4.0912770010285,1.19988343265068,10.0122198318315,4.68394107011038,0.468959694908242
