"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,5,0,0,5,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520818174345047,0.0520818174345047,0.0520818174345047,NA,NA,NA
2020-03-16,5,0,0,5,0,0,0,0,0,NA,1060.60606060606,1060.60606060606,129.87012987013,0,1060.60606060606,1060.60606060606,1060.60606060606,1060.60606060606,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.059349047774203,0.059349047774203,0.059349047774203,NA,NA,NA
2020-03-17,7,0,0,5.66666666666667,0,0,0.666666666666667,0,0,NA,1190.47619047619,1190.47619047619,129.87012987013,0,1190.47619047619,1190.47619047619,1190.47619047619,1190.47619047619,38.7769187610443,11.3706754261709,129.87012987013,129.87012987013,NA,NA,NA,NA,19.242681490443,0.0628571428571429,0.0666162781139013,0.0666162781139013,0.0666162781139013,12.2448979591837,19.242681490443,0.0628571428571429
2020-03-18,9,0,0,6.5,0,0,0.833333333333333,0,0,NA,1194.76717014886,1194.76717014886,4.2909796726708,0,1197.73784838379,1192.60554881,1197.73784838379,1192.60554881,39.1354202861485,11.4757999335323,7.26165790759683,2.12935833380652,NA,NA,NA,NA,19.4205845029008,0.07,0.0668563913539161,0.0670226235970033,0.0667354320525553,0.360442292504347,19.4205845029008,0.07
2020-03-19,11,0,0,7.4,0,0,0.9,0,0,NA,1199.35902674804,1199.35902674804,4.59185659917944,0,1205.50868262855,1194.88421449079,1205.50868262855,1194.88421449079,39.4967988320993,11.5817680785855,7.77083424476518,2.27866568079594,NA,NA,NA,NA,19.5999152099139,0.075328516212814,0.067113340966783,0.0674574614033934,0.0668629408830005,0.384330664074685,19.5999152099139,0.075328516212814
2020-03-20,23,0,0,10,0,0,2.6,0,0,NA,1212.50316107191,1212.50316107191,13.1441343238723,0,1227.75260225357,1201.40686761392,1227.75260225357,1201.40686761392,39.861080313811,11.6885874604408,22.2439196250148,6.52265312312466,NA,NA,NA,NA,19.7806864715152,0.216782650116982,0.0678488561452389,0.0687021793977034,0.0672279333775726,1.09592991178893,19.7806864715152,0.216782650116982
2020-03-21,31,0,0,13,0,0,3,0,0,NA,1227.53102931442,1227.53102931442,15.0278682425073,0,1253.18437927935,1208.8643059899,1253.18437927935,1208.8643059899,40.2282908520221,11.7962657385629,25.4317770257819,7.45743837598116,NA,NA,NA,NA,19.9629112498756,0.247422572091322,0.0686897806914925,0.0701252824759787,0.0676452342802248,1.23940858259058,19.9629112498756,0.247422572091322
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,1253.76728554156,1253.76728554156,26.2362562271396,0,1297.58419750989,1221.88380156126,1297.58419750989,1221.88380156126,40.5984568045836,11.9048106419456,44.3998182305438,13.0194955713625,NA,NA,NA,NA,20.146602624831,0.430598763852998,0.070157900554348,0.0726097930131189,0.0683737749640478,2.13731918791435,20.146602624831,0.430598763852998
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1283.27774568337,1283.27774568337,29.51046014181,0,1347.52497621142,1236.52809005269,1347.52497621142,1236.52809005269,40.9716047557624,12.0142299659754,49.9407787015243,14.6442884914245,NA,NA,NA,NA,20.3317737885738,0.478560627373113,0.0718092372512119,0.0754043628078115,0.0691932352797848,2.35374303366538,20.3317737885738,0.478560627373113
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1313.21597551382,1313.21597551382,29.9382298304547,0,1398.18967284757,1251.38465523171,1398.18967284757,1251.38465523171,41.347761537309,12.1245315786094,50.6646966361538,14.8565651790225,NA,NA,NA,NA,20.5184380561082,0.478689130489126,0.0734845109446956,0.0782394413660147,0.0700245741051226,2.33295012955376,20.5184380561082,0.478689130489126
