"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,94.2741379772417,34.7891684854636,36.6300366300367,10.7411385606874,NA,NA,NA,NA,46.7826549360748,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,46.7826549360748,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,367.2998754112,369.2998754112,22.9795290908538,0,614.982255388954,181.261592309317,616.982255388954,183.261592309317,95.0011116176314,35.0574372705477,30.9016693083684,11.4033753383184,NA,NA,NA,NA,47.1434087726592,3.14629485277478,0.00731640242507619,0.0122233739302795,0.00363069594026337,6.67388068594537,47.1434087726592,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,388.702873756065,390.702873756065,21.4029983448649,0,643.76388857411,191.882629081957,645.76388857411,193.882629081957,95.72197973042,35.3234529856705,28.7816331851558,10.6210367726397,NA,NA,NA,NA,47.5011327985543,2.76796379332279,0.00774042896670422,0.0127935826545555,0.00384111512633442,5.82711832420411,47.5011327985543,2.76796379332279
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,411.479641669933,413.479641669933,22.7767679138682,0,674.392895252404,203.185386091847,676.392895252404,205.185386091847,96.4366480714656,35.5871808527327,30.6290066782939,11.3027570098895,NA,NA,NA,NA,47.8557802459905,2.80422817020432,0.00819167201089661,0.0134003907085502,0.00406504024600885,5.85968600997841,47.8557802459905,2.80422817020432
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,436.925300622295,438.925300622295,25.4456589523617,0,708.61088706462,215.812555196026,710.61088706462,217.812555196026,97.1450256622165,35.8485872987074,34.2179918122156,12.6271691041795,NA,NA,NA,NA,48.2073059677165,2.98115508247721,0.00869578991957294,0.0140783021159055,0.0043152040202392,6.1839411663464,48.2073059677165,2.98115508247721
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,464.385192911956,466.385192911956,27.4598922896614,0,745.537514560928,229.439268663076,747.537514560928,231.439268663076,97.8470220686297,36.1076389515031,36.9266274963079,13.62671346705,NA,NA,NA,NA,48.5556650866884,3.05168357891163,0.00923981290987779,0.014809875790722,0.00458517031617996,6.28480251671199,48.5556650866884,3.05168357891163
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,260.001516728569,563.031819758872,96.6466268469161,301.030303030303,349.636446328149,129.023309053275,862.456959148662,279.399248902899,98.5425486881278,36.3643031148783,114.919444587735,47.959980239823,NA,NA,NA,NA,48.90081363471,5.47586764102085,0.0111545322534759,0.0170866079508234,0.00553533179495798,20.8117373943143,48.90081363471,5.47586764102085
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,312.220994809895,615.251297840198,52.2194780813259,0,419.858470319363,154.997335027301,932.678983139876,305.373274876925,99,36.6185482171565,70.2220239912135,25.9740259740259,NA,NA,NA,NA,49.2427091558415,9.89071313528673,0.0121890809806994,0.0184778149910397,0.00604991747255605,20.08429748348,49.2427091558415,9.89071313528673
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,361.778833537679,664.809136567982,49.5578387277835,0,486.501260863445,179.816959846926,999.321773683958,330.19289969655,99,36.8703476712538,66.6427905440823,24.8196248196248,NA,NA,NA,NA,49.5813158971623,7.87040246750201,0.0131708985105476,0.0197981118739121,0.00654163267559421,15.8726797850216,49.5813158971623,7.87040246750201
