"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,4.97914591881786,1.46093382250541,842.490842490843,247.046186895811,NA,NA,NA,NA,2.47085436572916,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.47085436572916,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2746.70394000594,2746.70394000594,19.4312127332164,0,4648.24831945777,1363.0260153413,4648.24831945777,1363.0260153413,5.18534674808727,1.52143531625956,32.8637040731546,9.64255669467889,NA,NA,NA,NA,2.57317958927639,0.0183333333333333,0.0377361001946627,0.0638608194199303,0.0187261850590055,0.712477800217934,2.57317958927639,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2812.05823492157,2812.05823492157,65.3542949156231,0,4758.78100918254,1395.45746996108,4758.78100918254,1395.45746996108,5.39599601842254,1.58324202944622,110.532689724774,32.4314546197829,NA,NA,NA,NA,2.67771230989389,0.0637124688601337,0.0386339822653026,0.0653793932252421,0.0191717505978193,2.37937165210029,2.67771230989389,0.0637124688601337
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2864.1322890323,2864.1322890323,52.0740541107348,0,4846.85303678477,1421.29872989573,4846.85303678477,1421.29872989573,5.61118151230587,1.64637971836965,88.0720276022284,25.8412599346502,NA,NA,NA,NA,2.78449608881344,0.051562832258878,0.0393494112909226,0.066589387068968,0.0195267755278262,1.85181279192773,2.78449608881344,0.051562832258878
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2943.61889404277,2943.61889404277,79.4866050104702,0,4981.28748000294,1460.74321057762,4981.28748000294,1460.74321057762,5.83098055859597,1.71087107213095,134.434443218171,39.4444806818874,NA,NA,NA,NA,2.89356929975439,0.0803016218863793,0.0404414527181476,0.0684363395362527,0.0200686908225394,2.77524209740068,2.89356929975439,0.0803016218863793
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3074.35480059488,3074.35480059488,130.735906552109,0,5202.39905979227,1525.61967548317,5202.39905979227,1525.61967548317,6.05546469631222,1.77673708103143,221.11157978933,64.8764649055577,NA,NA,NA,NA,3.00496744328276,0.133455994244177,0.0422375921552504,0.0714741218787909,0.0209600081371919,4.44133263367377,3.00496744328276,0.133455994244177
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3330.87031142978,3330.87031142978,256.515510834903,0,5636.23970339974,1652.91308687493,5636.23970339974,1652.91308687493,6.28469290950128,1.84399505161123,433.840643607467,127.293411391756,NA,NA,NA,NA,3.11871978967733,0.260204567083327,0.0457617779538589,0.077434521817509,0.0227088522177044,8.34371851893176,3.11871978967733,0.260204567083327
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3737.0166343965,3737.15949153936,406.289180109573,0,6323.24733792027,1854.38741685412,6323.39019506312,1854.53027399697,6.51871863230661,1.91266066201048,687.150491663383,201.617187122044,NA,NA,NA,NA,3.2348528551296,0.394549817500208,0.0513436570145447,0.0868750659637285,0.0254788072403004,12.1976883553648,3.2348528551296,0.394549817500208
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4333.14224391794,4333.57081534651,596.411323807153,0,7331.66270269643,2150.06521663812,7332.091274125,2150.49378806669,6.75758971941689,1.98274795329856,1008.70107906188,295.963514069715,NA,NA,NA,NA,3.35339038707906,0.535136701894235,0.0595375643172624,0.100733292338815,0.029544956728867,15.9595576406491,3.35339038707906,0.535136701894235
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5348.4612273118,5349.17551302608,1015.60469767957,0,9049.0532188187,2653.76378841896,9049.76750453298,2654.47807413324,7.00135207807939,2.05427039514503,1717.67623040798,503.984286066555,NA,NA,NA,NA,3.47435516656571,0.814229177994971,0.0734906373338334,0.124331904984532,0.0364690380754361,23.4380650463319,3.47435516656571,0.814229177994971
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6690.64915232415,6692.07772375272,1342.90221072664,0,11315.7895401665,3320.17175979995,11317.2181115951,3321.60033122853,7.25005521186618,2.12724251241901,2267.4506070621,667.122257095283,NA,NA,NA,NA,3.59777175927194,0.900006686959382,0.0919403477804223,0.1554836946071,0.0456344206160032,25.1081975479067,3.59777175927194,0.900006686959382
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,8308.78035379598,8311.06606808169,1618.98834432897,0,14053.1018865951,4122.72236676019,14055.3876008808,4125.00808104591,7.50375065456083,2.20167942567503,2738.1694892857,803.407749817382,NA,NA,NA,NA,3.7236657383535,0.90088369927702,0.114183118646895,0.193102542671748,0.0566721866098917,24.1977767398934,3.7236657383535,0.90088369927702
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,10284.3126219566,10287.7411933852,1976.67512530351,0,17395.0785381843,5102.48596277547,17398.5071096129,5105.91453420404,7.76249935941465,2.27759901923861,3343.11950873211,980.906453158135,NA,NA,NA,NA,3.85206735128847,0.916256250253124,0.141340035522541,0.239032608488734,0.0701485513752498,23.7901959268961,3.85206735128847,0.916256250253124
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,12689.1068391827,12694.3925534684,2406.65136008321,0,21463.5529382384,6294.90693845586,21468.8386525241,6300.19265274158,8.02636683777859,2.35502051482969,4070.33154291121,1194.27811853753,1.76630434782609,NA,0.102407420798155,NA,3.98300910746908,0.931919755179464,0.174404260441345,0.294953611364807,0.0865563622372127,23.4011882811215,3.98300910746908,0.931919755179464
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,15334.288409332,15363.0762881198,2668.68373465142,21.5021645021645,25938.5685300168,7606.61787874476,25982.3414237897,7624.5018744483,8.29542987819438,2.43396644301468,4513.50277126563,1324.30922170672,1.71821305841924,NA,0.0976366954032468,NA,4.11652911248744,0.865629430777718,0.211068465611726,0.356963204144216,0.10475062946462,21.0312969105973,4.11652911248744,0.865629430777718
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,17865.6748130031,17939.6098779382,2576.53358981835,43.004329004329,30221.1019964834,8861.85903717234,30339.9921063736,8903.0824528544,8.5697710744224,2.51446103767224,4357.65068258382,1278.5805784061,1.84983677910773,NA,0.094762372847953,NA,4.25266835272089,0.714453871645426,0.246466648970391,0.416831594172071,0.122316645266664,16.8024333509363,4.25266835272089,0.714453871645426
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,20721.8259714008,20841.3367939116,2901.72691597344,43.004329004329,35053.2012425718,10278.0457559476,35247.6371400077,10343.0371630367,8.84948467667003,2.59653195280529,4907.6450336341,1439.9547101823,1.7286084701815,NA,0.0959631342162399,NA,4.39147359894904,0.713170034870916,0.286332560998204,0.484256183335712,0.142099729430842,16.2419105146898,4.39147359894904,0.713170034870916
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,23548.7950342973,23778.5309650333,2937.19417112164,107.510822510823,39835.6813031134,11679.8950653549,40215.2673836995,11800.5921652474,9.13467120903935,2.68020868324349,4967.6302436918,1457.55500221074,1.86190845616757,163.492063492063,0.10093138232674,1.07650485436893,4.53299473531276,0.642452615220172,0.326685746471985,0.552504890404442,0.162124618462944,14.1743984105233,4.53299473531276,0.642452615220172
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,26357.7619588268,26719.7965908614,2941.26562582816,129.012987012987,44587.9887428201,13072.5950859055,45189.783614615,13260.1675885907,9.42544156137597,2.76552376523475,4974.51623091551,1459.5754233433,2.05237084217976,150,0.108533760357736,1.06333333333333,4.67728678985575,0.584138632675421,0.367094868379433,0.620848201882488,0.182177265424535,12.4900897117852,4.67728678985575,0.584138632675421
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,29205.6330446965,29743.113564177,3023.31697331558,172.017316017316,49405.9511181869,14484.6728965089,50303.0719973078,14760.4602219654,9.72191288635888,2.85251157260822,5113.28838269277,1500.29263337465,2.00250312891114,178.571428571429,0.107587929323382,1.16503273374016,4.82440789849388,0.553325076603379,0.40863126790308,0.691098060239294,0.20278931330845,11.4703098769853,4.82440789849388,0.553325076603379
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,31888.7101433392,32709.7188013479,2966.60523717088,279.528138528139,53944.990501359,15815.045205395,55320.4447138132,16232.6101892833,10.0242116528583,2.94120921266161,5017.37271650544,1472.14996731788,2.31769361221029,141.269841269841,0.125345009075133,1.45800678986093,4.97442082021539,0.505244352460763,0.449388522748554,0.760030163472672,0.22301471796861,10.1576474395565,4.97442082021539,0.505244352460763
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,34775.3293480985,35902.6540234232,3192.9352220753,301.030303030303,58829.0453297518,17245.8476464248,60720.6057693123,17817.0742844485,10.332470531446,3.0316556123372,5400.16105549909,1584.46409516519,2.57553244180287,153.571428571429,0.144836089181805,1.81555859689599,5.12739139154465,0.513357181294449,0.493255253960598,0.834221275113626,0.244783171051278,10.0127449737638,5.12739139154465,0.513357181294449
