"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590923400767146,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.84550836778,1831.51217503444,143.200486722755,0,3097.80960718781,907.204036733884,3099.47627385448,908.870703400551,2.11083589302281,0.618981905324678,242.333416711624,71.0618956669309,NA,NA,NA,NA,1.04748247322937,0.0889251604309983,0.00112330890160448,0.00190098069572874,0.000557431485006735,8.48941750374534,1.04748247322937,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.21201359923,2036.21201359923,204.699838564786,0,3443.88299645007,1008.45107441766,3445.88299645007,1010.45107441766,2.21499486315223,0.649525500873944,346.406722595587,101.580371017112,NA,NA,NA,NA,1.0991703832184,0.122961127655685,0.00124885606091425,0.00211343997411707,0.000619733082859702,11.1867279302381,1.0991703832184,0.122961127655685
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.50811240919,2256.90811240919,220.696098809966,0,3816.95965776261,1117.56943924065,3819.35965776261,1119.96943924065,2.32837661895468,0.682773587789482,373.47666131254,109.51836482299,NA,NA,NA,NA,1.15543501391736,0.125355411296161,0.00138421409768949,0.0023425018738481,0.000686903236447416,10.8492181412044,1.15543501391736,0.125355411296161
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.79963068754,2396.63296402087,139.724851611679,0,4052.97803954207,1186.47325031612,4055.81137287541,1189.30658364946,2.45178830840943,0.718962854293115,236.451715112798,69.3371444088034,NA,NA,NA,NA,1.21667690492498,0.075404175528341,0.00146991059030921,0.00248752319557688,0.000729429315491788,6.19757590769401,1.21667690492498,0.075404175528341
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2543.76897822511,2546.91183536797,150.278871347093,0,4306.98044711316,1260.73820401719,4310.12330425602,1263.88106116004,2.58610116081287,0.758348779823884,254.311931380613,74.5744775105875,NA,NA,NA,NA,1.28332839559135,0.0805648466925102,0.00156208010804888,0.00264349860223706,0.000775167572415234,6.27783835457983,1.28332839559135,0.0805648466925102
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2687.69998352097,2841.92942075041,295.01758538244,150.515151515152,4550.24720109911,1332.37850954531,4809.37174322365,1410.28076518441,2.73224596091682,0.80120430787353,499.248438967629,146.399704024369,NA,NA,NA,NA,1.35585137910158,0.15724585907198,0.00174302123653672,0.00294969925066788,0.000864957906852811,11.5976563873456,1.35585137910158,0.15724585907198
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2841.02476136369,3070.94034577928,229.01092502887,75.2575757575758,4809.66106639779,1408.5004723416,5196.91930815603,1523.92528437167,2.89122107182328,0.847822198621621,387.547564932384,113.644519187259,NA,NA,NA,NA,1.43474128376193,0.122248660881105,0.00188347894910681,0.00318739116198455,0.000934658726624434,8.52070269870147,1.43474128376193,0.122248660881105
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3012.81050002865,3268.24051445866,197.300168679386,25.0858585858586,5100.54862647534,1493.61559364114,5530.80381573053,1621.83363875392,3.06408990216247,0.898514286210374,333.884507574495,97.9083543822512,NA,NA,NA,NA,1.5205258161107,0.105594176611028,0.00200448771922949,0.00339217027542899,0.000994708191497339,6.94468317779398,1.5205258161107,0.105594176611028
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,3103.99151254352,3409.87895843097,141.638443972302,50.1717171717172,5254.8161838164,1538.88730268003,5770.49383949406,1692.12038538679,3.25198475560868,0.953612607577405,239.690023763529,70.2867466328717,NA,NA,NA,NA,1.61376687120431,0.0758652227044585,0.0020913578624326,0.00353917772697066,0.00103781668361317,4.7012065302798,1.61376687120431,0.0758652227044585
