"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,4.18824817446908,1.22904795849238,695.970695970696,204.081632653061,NA,NA,NA,NA,2.07837879334556,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,2.07837879334556,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2541.8056038208,2541.8056038208,95.9181579333513,0,4301.39632501444,1261.34714174566,4301.39632501444,1261.34714174566,4.55196566555776,1.33578142348033,162.202185820304,47.5984843879787,NA,NA,NA,NA,2.25887017990084,0.0885840707964601,0.0493677761829614,0.0835431201852432,0.0244982949479357,3.92160964293879,2.25887017990084,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2678.19946232964,2678.44946232964,136.643858508838,0,4532.21761544159,1328.90537228388,4532.46761544159,1329.15537228388,4.91582409226044,1.44255624624399,231.071290427142,67.8082305382206,NA,NA,NA,NA,2.43943150442999,0.131140086163884,0.0520217177013451,0.0880310620368812,0.0258152884833743,5.37585794536911,2.43943150442999,0.131140086163884
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2792.55059322732,2792.95059322732,114.501130897685,0,4725.69449600998,1385.57548235341,4726.09449600998,1385.97548235341,5.27982081753989,1.54937165294069,193.626880568394,56.8201100695276,NA,NA,NA,NA,2.62006145832807,0.112015035984777,0.0542455959532287,0.0917917463663738,0.0269188671647601,4.27530258698826,2.62006145832807,0.112015035984777
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3024.53056038273,3025.03056038273,232.079967155406,0,5118.05280389229,1500.64298485158,5118.55280389229,1501.14298485158,5.64395324983557,1.65622688307294,392.458307882311,115.167502498171,NA,NA,NA,NA,2.8007587555575,0.232760668101709,0.0587531286527612,0.0994141994271247,0.029155687902874,8.31068084203243,2.8007587555575,0.232760668101709
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3180.18016741197,3180.7515959834,155.721035600674,0,5381.31308327736,1577.84665665342,5381.88451184879,1578.41808522484,6.00821884466079,1.76312118995715,263.3317079565,77.2751003732667,NA,NA,NA,NA,2.98152213344069,0.15350536715199,0.0617775933171545,0.104528713613706,0.0306565500671594,5.14860182404535,2.98152213344069,0.15350536715199
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3491.74037145631,3492.45465717059,311.703061187191,0,5908.27498857764,1732.38351408465,5908.98927429193,1733.09779979894,6.37261510617868,1.87005384118611,527.104762443139,154.679714574095,NA,NA,NA,NA,3.16235035344205,0.30995241175999,0.0678315916784384,0.114766313962903,0.0336607898554657,9.8014277424054,3.16235035344205,0.30995241175999
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,4085.54619219622,4086.40333505336,593.948677882774,0,6912.52771088918,2026.98210611671,6913.38485374632,2027.83924897385,6.73713958886011,1.97702411911547,1004.39557945439,294.74144917491,NA,NA,NA,NA,3.34324220199073,0.568682363837375,0.0793674563211972,0.134274011991078,0.0393853542646542,17.0101042660012,3.34324220199073,0.568682363837375
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,4798.55278832632,4799.83850261204,713.435167558673,0,8118.55207926269,2380.58903137139,8119.8377935484,2381.8747456571,7.10178989915013,2.08403132135281,1206.45293980208,354.035496683251,NA,NA,NA,NA,3.52419649130758,0.615401524386389,0.093224026477525,0.157706133872427,0.0462615469738094,17.4624183400839,3.52419649130758,0.615401524386389
