"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,0,0,0,0,0,0,NA,NA,NA,NA,12186.1471861472,12186.1471861472,NA,NA,12186.1471861472,12186.1471861472,12186.1471861472,12186.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146973525729243,0.0146973525729243,0.0146973525729243,NA,NA,NA
2020-02-18,0,0,0,0,0,0,0,0,0,NA,14393.9393939394,14393.9393939394,2207.79220779221,0,14393.9393939394,14393.9393939394,14393.9393939394,14393.9393939394,NA,NA,2207.79220779221,2207.79220779221,NA,NA,NA,NA,NA,NA,0.0173601056145553,0.0173601056145553,0.0173601056145553,NA,NA,NA
2020-02-19,2,2,0,0.666666666666667,0.666666666666667,0,0.666666666666667,0.666666666666667,0,NA,17423.5757575758,17424.2424242424,3030.30303030303,0,17423.5757575758,17423.5757575758,17424.2424242424,17424.2424242424,2.01515151515152,0.590909090909091,3030.30303030303,3030.30303030303,NA,NA,NA,NA,1,0.00463157894736842,0.0210148646913038,0.0210148646913038,0.0210148646913038,21.0526315789474,1,0.00463157894736842
2020-02-20,5,2,0,1.75,1,0,1.08333333333333,0.333333333333333,0,NA,17521.3917403838,17522.3917403838,98.1493161413782,0,17589.3412669432,17471.9480999216,17590.3412669432,17472.9480999216,2.22424454281087,0.652222083982136,166.098842700794,48.705675679179,NA,NA,NA,NA,1.10376044981592,0.00621762919624751,0.0211332396856385,0.0212151916047932,0.0210736071696954,0.563313280276025,1.10376044981592,0.00621762919624751
2020-02-21,18,4,0,5,1.6,0,3.25,0.6,0,NA,17789.9305089972,17791.5305089972,269.138768613386,0,18044.2068753659,17604.9056843463,18045.8068753659,17606.5056843463,2.43340729319099,0.713555522063523,455.465608422648,133.557584424689,NA,NA,NA,NA,1.20755549887673,0.0185487541617748,0.0214578400136117,0.0217645152367479,0.0212346870316972,1.53605816593363,1.20755549887673,0.0185487541617748
2020-02-22,28,5,0,8.83333333333333,2.16666666666667,0,3.83333333333333,0.566666666666666,0,NA,18081.6756249231,18083.8422915898,292.311782592606,0,18538.3216869328,17749.3959925,18540.4883535995,17751.5626591667,2.64263978900688,0.774909411814048,494.681478233637,145.056974820389,NA,NA,NA,NA,1.31138515845454,0.0215477654388572,0.0218103886300331,0.0223611359722303,0.0214096359691695,1.64313054761383,1.31138515845454,0.0215477654388572
2020-02-23,43,8,0,13.7142857142857,3,0,4.88095238095238,0.833333333333333,0,NA,18425.7251259702,18428.7251259702,344.882834380398,0,19121.1362271663,17919.7075243479,19124.1362271663,17922.7075243479,2.85194205258991,0.836283759782004,583.647873566832,171.144865181253,NA,NA,NA,NA,1.41524943963108,0.0269939033182714,0.022226341640924,0.0230650564521996,0.0216160487414913,1.90736102966599,1.41524943963108,0.0269939033182714
2020-02-24,61,12,0,22.4285714285714,4.71428571428571,0,8.71428571428571,1.71428571428571,0,NA,18997.6405120927,19002.354797807,573.62967183677,0,20090.1798476374,18202.6515720263,20094.8941333516,18207.3658577406,3.06131410608115,0.897678572459887,970.757906185303,284.658333392683,19.672131147541,NA,0.063150068124109,NA,1.51914835339366,0.0472940861632864,0.0229181794633705,0.0242358589209551,0.0219593667586452,3.11319998488562,1.51914835339366,0.0472940861632864
2020-02-25,95,16,0,36,7,0,13.5714285714286,2.28571428571429,0,NA,19831.506595401,19838.506595401,836.15179759399,0,21502.9202523569,18615.2983287271,21509.9202523569,18622.2983287271,3.27075597124585,0.959093856229986,1415.02611900521,414.932470986489,16.8421052631579,NA,0.08065123210287,NA,1.62308191054305,0.0714373336967243,0.0239266374760632,0.0259424801732043,0.0224598045694551,4.4013455095213,1.62308191054305,0.0714373336967243
2020-02-26,139,19,49,55.5714285714286,9.42857142857143,7,19.5714285714286,2.42857142857143,7,NA,20861.9633433604,20971.7353491324,1133.22875373146,100.343434343434,23247.9899137388,19125.7652290751,23427.6919894409,19184.6524471202,3.48026766965884,1.02052961741876,1917.77173708401,562.354118393057,13.6690647482014,NA,0.0905981297383958,NA,1.72705012178559,0.0986883089784207,0.0252933912403949,0.0282554480820734,0.0231380432795746,5.71428473313402,1.72705012178559,0.0986883089784207
