"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.03754694947249,0.719946646393299,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.01111352379838,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.01111352379838,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11735.2010662609,11736.2010662609,4095.50842556822,0,16481.2497732054,5823.48323588885,16482.2497732054,5824.48323588885,2.30389032185801,0.81405638839835,3551.84684280243,2032.86132396618,NA,NA,NA,NA,1.14328391911751,0.351235770800598,0.031370958128082,0.0440571838001537,0.0155688896840789,53.6082879009241,1.14328391911751,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,12884.4218919541,12885.4218919541,1149.22082569328,0,18095.248150044,6393.77326969153,18096.248150044,6394.77326969153,2.57179080771754,0.908716320731021,1613.99837683866,570.290033802683,NA,NA,NA,NA,1.27622701736359,0.12501359401246,0.0344428344702816,0.0483714142068018,0.0170932794478772,9.79293681637324,1.27622701736359,0.12501359401246
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14274.5443708657,14275.5443708657,1390.12247891158,0,20047.5756526515,7083.60848479051,20048.5756526515,7084.60848479051,2.84125825573977,1.00392992332604,1952.32750260744,689.835215098981,NA,NA,NA,NA,1.40994770585582,0.152161936787287,0.0381586428338763,0.0535900010383338,0.0189372144253001,10.7891723087682,1.40994770585582,0.152161936787287
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,16879.0694428042,16880.5694428042,2605.02507193849,0,23705.6468721525,8375.82769342164,23707.1468721525,8377.32769342164,3.1123025839414,1.09970070061449,3658.57121950108,1292.71920863113,NA,NA,NA,NA,1.54445090631678,0.281926505074153,0.0451218954224264,0.0633693907989202,0.0223926630782649,18.2494446355523,1.54445090631678,0.281926505074153
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,19125.2302266089,19127.2302266089,2246.66078380471,0,26860.4211043092,9490.21199215179,26862.4211043092,9492.21199215179,3.38493378022085,1.19603218171945,3155.27423215669,1114.88429873015,NA,NA,NA,NA,1.67974157514719,0.223634089613349,0.0511272374388781,0.0718034637379193,0.0253727576127446,13.3103355692543,1.67974157514719,0.223634089613349
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,23344.3225006488,23497.8376521639,4370.60742555503,150.515151515152,32669.9771075664,11584.9043988182,32928.3873639767,11662.092368743,3.65916190291299,1.29292792065202,6065.96625966747,2169.88037659121,NA,NA,NA,NA,1.81582470370118,0.410175264299726,0.062809905601026,0.0880178394514921,0.0311728649943982,22.8525741848284,1.81582470370118,0.410175264299726
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,28339.9104683652,28494.5684770232,4996.73082485922,0,39686.3849774192,14063.3422517559,39945.9380909724,14141.6730788235,3.93499708135172,1.39039149651007,7017.55072699566,2479.58071008051,NA,NA,NA,NA,1.95270531856552,0.418063753248194,0.0761662065538603,0.106775807960668,0.037800803813098,21.4044799317708,1.95270531856552,0.418063753248194
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,33463.8388248087,33620.0682620381,5125.49978501494,0,46883.2110617979,16605.2519195076,47144.3356039225,16685.1541751467,4.21244951644186,1.48842651368036,7198.39751295013,2543.48109632321,1.27253446447508,NA,0.0356929673862374,NA,2.09038848184333,0.378144008126647,0.0898667079540485,0.126017181356803,0.0445995488688305,18.0858009087091,2.09038848184333,0.378144008126647
