"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,35.6339830554925,14.5897333519513,732.600732600732,214.822771213749,NA,NA,NA,NA,17.6830291854324,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,17.6830291854324,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.66404069037,2209.66404069037,1.87183289815857,0,3738.5324326799,1096.52501267341,3738.5324326799,1096.52501267341,35.8855308279903,14.6927253447438,2.26869641616622,0.928879483296669,NA,NA,NA,NA,17.8078574033636,0.0150980392156863,0.0470279467369107,0.0795666222922076,0.0233371765762113,0.0847830195048295,17.8078574033636,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2213.38137856365,2213.38137856365,3.71733787328731,0,3743.03791557803,1098.36970665565,3743.03791557803,1098.36970665565,36.1396889179273,14.7967860879856,4.50548289812741,1.84469398223291,NA,NA,NA,NA,17.933980966791,0.0301704982390818,0.0471070622785898,0.079662511805661,0.0233764369202025,0.168230907723235,17.933980966791,0.0301704982390818
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2218.91804522985,2218.91804522985,5.5366666661921,0,3749.7484589366,1101.1172254524,3749.7484589366,1101.1172254524,36.3964752918305,14.9019229377682,6.71054335857252,2.74751879675682,NA,NA,NA,NA,18.0614087914347,0.0451797390188081,0.0472248983207586,0.0798053312885467,0.0234349119486471,0.250145172441319,18.0614087914347,0.0451797390188081
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2228.83009491591,2228.99676158258,10.0787163527352,0,3761.79738464012,1105.952027051,3761.96405130679,1106.11869371767,36.6559025489589,15.0081410526458,12.2155923701835,5.00146826526702,NA,NA,NA,NA,18.1901471295586,0.0826228392370111,0.0474394021218273,0.0800653138998243,0.0235413574439143,0.454217602781775,18.1901471295586,0.0826228392370111
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2241.31748018521,2241.60319447092,12.6064328883426,0,3776.95756902012,1112.08880327129,3777.24328330584,1112.374517557,36.9179802507333,15.1154443473806,15.2792319990517,6.25582383932829,NA,NA,NA,NA,18.3202007259278,0.103620426638451,0.0477077029329453,0.0803904994915706,0.0236744991998074,0.565607621554402,18.3202007259278,0.103620426638451
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2276.78908889788,2277.21766032645,35.6144658555236,0,3819.98010934922,1129.61929008681,3820.40868077779,1130.04786151538,37.1827119242627,15.2238342660881,43.1653974719547,17.6733439583802,NA,NA,NA,NA,18.4515713308371,0.293194793998278,0.0484656802419274,0.0813091821400669,0.0240506383155429,1.5889969257091,18.4515713308371,0.293194793998278
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2320.31925695993,2321.03354267421,43.8158823477665,0,3872.80006242907,1151.07679561277,3873.51434814336,1151.79108132705,37.4500980691249,15.333311013312,53.1056673655662,21.7432198116737,NA,NA,NA,NA,18.5842591921973,0.357646282878681,0.0493982070619945,0.0824394220545092,0.0245133959856514,1.92445943110947,18.5842591921973,0.357646282878681
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2368.11492892752,2369.11492892752,48.0813862533037,0,3930.78988587137,1174.65101736253,3931.78988587137,1175.65101736253,37.7201346500646,15.443872936885,58.2755377280077,23.8599360354738,NA,NA,NA,NA,18.7182623075509,0.387877254108186,0.0504215159587853,0.0836796915406711,0.025021203408119,2.07218838998473,18.7182623075509,0.387877254108186
