"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,9.70270564674468,2.84556557845565,1868.13186813187,547.798066595059,NA,NA,NA,NA,4.8148764863545,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,4.8148764863545,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5513.50507349674,5513.50507349674,37.3145973062656,0,9330.53792023089,2736.02507406605,9330.53792023089,2736.02507406605,9.90080212878016,2.90366241773083,63.1386528316216,18.5170182121315,NA,NA,NA,NA,4.91318000375557,0.0334782608695652,0.0818972923117436,0.13859528218305,0.0406407615983089,0.681396994288328,4.91318000375557,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5556.47598845087,5556.72598845087,43.2209149541259,0,9403.42043515409,2757.22304690043,9403.67043515409,2757.47304690043,10.1019648029103,2.96265849593988,73.1325149231998,21.4479728343786,NA,NA,NA,NA,5.013005090166,0.0392975328508558,0.0825392933362814,0.13968158842061,0.0409593485728915,0.783909951618391,5.013005090166,0.0392975328508558
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5605.00814038995,5605.60814038995,48.8821519390831,0,9485.78212022502,2781.13035538148,9486.38212022502,2781.73035538148,10.3061722694963,3.02254753709365,82.7116850709281,24.2573084810488,NA,NA,NA,NA,5.1143411262162,0.044992752685974,0.0832653860545825,0.140910183109388,0.0413196652601687,0.87973298257177,5.1143411262162,0.044992752685974
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5665.47206650044,5666.30539983378,60.6972594438257,0,9588.2523792794,2811.01746658418,9589.08571261274,2811.85079991751,10.5133463846404,3.08330662350362,102.703592387717,30.1204445360336,NA,NA,NA,NA,5.21714933373131,0.0564974938677677,0.0841669797110548,0.14243573645796,0.0417670726385686,1.08291117378472,5.21714933373131,0.0564974938677677
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5753.44948756699,5754.44948756699,88.1440877332079,0,9737.23107009493,2854.59147503324,9738.23107009493,2855.59147503324,10.723374017585,3.14490257669347,149.145357482195,43.7406751157273,NA,NA,NA,NA,5.32137357263617,0.0827913855749643,0.0854762670015189,0.144651133156763,0.0424167941511297,1.55581188466885,5.32137357263617,0.0827913855749643
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5929.53308068345,5930.81879496917,176.369307402181,0,10035.3733511276,2941.82737193959,10036.6590654133,2943.1130862253,10.9360744632829,3.20728240030516,298.42799531834,87.5216111920599,NA,NA,NA,NA,5.42692416974941,0.166362106948482,0.0880960467116291,0.149083965708978,0.0437168352102821,3.06545330385379,5.42692416974941,0.166362106948482
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6215.51790715313,6217.37505001028,286.55625504111,0,10519.673185008,3083.45679173442,10521.5303278651,3085.31393459157,11.1512294331042,3.27038207563774,484.871262451823,142.200848366265,NA,NA,NA,NA,5.53369280139006,0.267431961995678,0.0923525371056746,0.156286215998991,0.0458290785637182,4.83269510671288,5.53369280139006,0.267431961995678
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6675.5274812867,6678.24176700098,460.866716990705,0,11298.631603522,3311.30042572981,11301.3458892363,3314.0147114441,11.3685665426337,3.33412171902325,779.815561371193,228.70077685253,NA,NA,NA,NA,5.64154429935205,0.418320315791348,0.0991982252360029,0.167869552212076,0.0492261869592195,7.41477578980693,5.64154429935205,0.418320315791348
