"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,7.68730379164573,2.25714801339664,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.81475225750841,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.81475225750841,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16171.6057801603,16171.6057801603,284.159892714448,0,27366.6987732492,8025.00737962844,27366.6987732492,8025.00737962844,7.91896598691993,2.32516872365015,480.251886802296,141.011676083861,NA,NA,NA,NA,3.92971244463696,0.0702861035422343,0.234626024539421,0.397050226503335,0.116430959545878,1.78858134106369,3.92971244463696,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16513.6463633495,16513.6463633495,342.040583189171,0,27944.7734405444,8194.74180436893,27944.7734405444,8194.74180436893,8.14998687183423,2.39300113219944,578.074667295245,169.734424740491,NA,NA,NA,NA,4.04435438752676,0.0855410186260643,0.239588526306764,0.405437232897025,0.118893554407868,2.11506876830249,4.04435438752676,0.0855410186260643
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16814.2231315006,16814.2231315006,300.57676815107,0,28452.7710986747,8343.90020059427,28452.7710986747,8343.90020059427,8.38035291095209,2.46064126476634,507.997658130269,149.158396225343,NA,NA,NA,NA,4.15867136934465,0.0756952307671693,0.243949449590382,0.412807525780906,0.121057621601242,1.82017200524635,4.15867136934465,0.0756952307671693
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17157.1578832508,17157.4912165841,343.26808508355,0,29032.5870044391,8513.91042827984,29032.9203377724,8514.24376161318,8.61005052315363,2.52808513365911,580.149239097751,170.343561018904,NA,NA,NA,NA,4.27265665058752,0.0872281549329171,0.248929760590371,0.421224631135778,0.123529054127552,2.04153401794969,4.27265665058752,0.0872281549329171
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17633.3687136186,17634.0829993329,476.591782748725,0,29837.6825065751,8750.03366884186,29838.3967922894,8750.74795455615,8.83906608362005,2.59532873835514,805.476454516927,236.504192942975,NA,NA,NA,NA,4.38630347006709,0.121843546846287,0.255844400783472,0.432910900325896,0.126960379336159,2.77780146334134,4.38630347006709,0.121843546846287
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18556.5450393517,18557.9736107803,923.890611447463,0,31398.4138038673,9207.79141587595,31399.8423752959,9209.21998730452,9.06738592585982,2.66236806609585,1561.44558300648,458.472032748366,NA,NA,NA,NA,4.4996050459154,0.235756139884873,0.26924868383489,0.455565160802917,0.133612128820321,5.23944475075784,4.4996050459154,0.235756139884873
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19757.2342661702,19759.6628375987,1201.68922681843,0,33428.3602298975,9803.11840061291,33430.7888013261,9805.54697204148,9.29499634382977,2.7291990925095,2030.94642603024,596.326984736967,NA,NA,NA,NA,4.61255457663733,0.298703997532294,0.286683412943001,0.485031182450354,0.142263949279986,6.47582415945471,4.61255457663733,0.298703997532294
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21215.9354104697,21219.9354104697,1460.27257287094,0,35894.7608000052,10526.1935119624,35898.7608000052,10530.1935119624,9.52188359410782,2.79581778224916,2467.9719986791,724.646539920919,2.0109689213894,NA,0.0518380465690424,NA,4.72514524218884,0.349243681700449,0.307869803037731,0.520837797241513,0.152777496244287,7.39107788670264,4.72514524218884,0.349243681700449
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,22929.3151497781,22935.7437212067,1715.80831073701,0,38792.1791096795,11375.2186887191,38798.607681108,11381.6472601477,9.74803389812999,2.8622200896495,2899.84688110284,851.453748185288,2.50737463126844,NA,0.0741201166469329,NA,4.83737020508707,0.39122138418052,0.332763637842547,0.562910276297421,0.165130827801565,8.08735640234978,4.83737020508707,0.39122138418052
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,25644.6426032094,25654.7854603523,2719.04173914556,0,43383.8526988863,12720.8033111523,43393.9955560291,12730.9461682951,9.97343344449857,2.92840195940457,4595.38787492108,1349.29890814742,2.45283018867925,NA,0.101345614603487,NA,4.94922261155568,0.586907108980023,0.372212902342622,0.629582541437111,0.184707154545963,11.8583643749685,4.94922261155568,0.586907108980023
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,30058.6544450984,30123.3975908415,4468.61213048926,50.1717171717172,50846.5826220385,14909.1521879364,50946.2908027467,14948.4529398161,10.1980683913649,2.99435932726737,7552.29524671755,2217.50677152099,1.89764232317424,NA,0.109549395616758,NA,5.06069559270738,0.881850160181534,0.437045839382899,0.739155148757232,0.216879890220085,17.4251292935937,5.06069559270738,0.881850160181534
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,35766.0674881217,35893.7211677754,5770.32357693383,57.3391053391053,60495.998899103,17738.7875182731,60698.5776536818,17811.9217825051,10.4219248688709,3.06008812076683,9752.28685093511,2863.46884268897,1.81190681622088,NA,0.117012108618336,NA,5.17178226575548,0.992842603705261,0.520764679649401,0.88064637264114,0.258424577871131,19.1968791799155,5.17178226575548,0.992842603705261
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,43323.3964508451,43565.9895244382,7672.26835666285,107.510822510823,73272.8529883834,21485.658603964,73665.2962118266,21619.2128467137,10.6449889816857,3.12558425995249,12966.7185581448,3807.29106420864,1.80894953982863,NA,0.130836004466342,NA,5.28247573527262,1.13318352742054,0.632077918927829,1.06877423501777,0.313662726685991,21.4512494537201,5.28247573527262,1.13318352742054
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,53049.8497116987,53452.2436510926,9886.25412665441,150.515151515152,89716.6803507249,26308.1456141835,90373.8195448641,26525.1735411437,10.8672468115809,3.19084365815071,16708.5233330374,4905.96069443001,1.73160173160173,NA,0.134699677846971,NA,5.39276909446871,1.2306414033689,0.775512809368275,1.31119013723845,0.384840942994783,22.8196654384459,5.39276909446871,1.2306414033689
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,63987.5612215652,64639.0503990544,11186.8067479617,236.52380952381,108209.306382203,31730.3407995307,109280.375979273,32076.5212506586,11.0886844201158,3.25586222275318,18906.5564344088,5551.34770951484,2.03871499176277,NA,0.153158190581105,NA,5.50265542652364,1.16039185964858,0.937816790200227,1.58549624105021,0.465382768069286,21.0873486140995,5.50265542652364,1.16039185964858
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,76270.6392898025,77302.9509781142,12663.9005790598,365.536796536797,128976.696258803,37819.2259418784,130683.33362144,38360.862891395,11.3092878513683,3.32063585601861,21402.9576421674,6284.34164073645,2.19352556164868,NA,0.160407847864833,NA,5.61212780594216,1.11073277243223,1.12155121264531,1.89602142532894,0.556559248380378,19.7911911898149,5.61212780594216,1.11073277243223
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,89329.489932038,90939.0007545489,13636.0497764347,559.056277056277,151055.850650259,44292.2893110651,153729.297536705,45127.6244345882,11.5290431347861,3.38516045591006,23045.9639152651,6766.76154319316,2.34626591013648,360.248447204969,0.168244646114991,1.21872413793103,5.72117929996905,1.02288407553985,1.3193900786775,2.23038419477954,0.654734926261014,17.8785046295762,5.72117929996905,1.02288407553985
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,103098.652316518,105396.730238596,14457.7294840475,666.5670995671,174337.413363034,51116.2549626547,178163.962813583,52302.1368101305,11.7479362880523,3.4494319169362,24434.6652768776,7174.51237554238,2.44796439324519,275.93984962406,0.177424858984402,1.17702997275204,5.8298029700109,0.943557293984495,1.52915029907998,2.58489496215791,0.758826464205101,16.1847218595415,5.8298029700109,0.943557293984495
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,117989.040867118,121152.417490495,15755.6872518984,838.584415584416,199516.011955361,58494.8194206322,204792.275691625,60120.7485291177,11.9659533200687,3.5134461310274,26628.3128780417,7818.61171898719,2.58260967632796,205.580357142857,0.189018101944162,1.41606222111191,5.9379918731168,0.907470595623828,1.75774196239733,2.97123230402112,0.872262928708449,15.2821466603924,5.9379918731168,0.907470595623828
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,20.2417003933999,133740.955729339,138052.159192543,16899.7417020481,1118.11255411255,226150.816472976,66300.3324886733,233354.127828288,68507.0865166002,12.1830802340581,3.57719898844649,28561.8521366628,8386.33798748252,2.57206638843055,166.273932253314,0.191956432662818,1.60473340756614,6.04573906351754,0.865955934491991,2.00293215966018,3.38562243394435,0.993936259680993,14.3231452496346,6.04573906351754,0.865955934491991
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,20.2820338983051,149674.417969953,155416.40498294,17364.2457903974,1397.64069264069,253092.906415086,74195.1451150574,262701.027294206,77123.9302922862,12.3993030306914,3.64068637870709,29346.8994659189,8616.84377568596,2.61235713671909,164.769975786925,0.195603546506798,1.80799313546917,6.15303759417768,0.798892699555539,2.2548616225911,3.81140243673752,1.11895388790235,12.9834916280534,6.15303759417768,0.798892699555539
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,19.5979638479119,164964.289177014,172637.180951906,17220.7759689655,1892.19047619048,278947.744862159,81769.430289775,291805.451821866,85669.5785174871,12.6146077113378,3.70390419152778,29104.424527659,8545.64822520092,2.98338977584261,149.450549450549,0.214322313397296,2.15649243429228,6.25988051840824,0.720241206812817,2.50470955111526,4.2336644876595,1.24293857423765,11.5054905190428,6.25988051840824,0.720241206812817
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,19.9639532874108,180762.033391,190781.942481909,18144.7615300028,2300.7316017316,305663.361525457,89593.2958395724,322471.482404578,94673.745893278,12.8289802813821,3.76684831780625,30666.0305827125,9004.16737579092,3.26079045054225,122.021210230817,0.234823062482699,2.54053471346908,6.36626089151295,0.700248170335782,2.76796314026862,4.67858312726999,1.37357569366713,10.9992057193255,6.36626089151295,0.700248170335782
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,20.3412726626378,196924.388390149,209726.786658548,18944.844176639,2730.77489177489,332996.0067093,97596.8006834039,354489.713669006,104074.946762888,13.0424067536563,3.8295146506268,32018.2312644285,9401.20086961033,3.40969279661017,105.459508644222,0.245557569543304,2.77508746806729,6.47217177249112,0.678327650342679,3.04282474245637,5.14312019405732,1.50997318046707,10.4805438516285,6.47217177249112,0.678327650342679
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,20.3086793637975,213213.863217924,229388.737676799,19661.951018251,3311.33333333333,360546.03471961,105660.58088795,387719.910177485,113832.005162923,13.2548731519447,3.89189908628956,33230.1965084788,9757.05840003435,3.6843997124371,92.0858484238766,0.268103833792623,3.11240128465034,6.57760622577706,0.656750004612427,3.328090501764,5.62524107972801,1.65153363245432,9.98451800662521,6.57760622577706,0.656750004612427
