"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,61.7062308113857,256.410256410257,75.187969924812,NA,NA,NA,NA,83.3472888590782,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,83.3472888590782,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.51457255609,1465.51457255609,15.2981223396428,0,2472.87579736075,730.619246529021,2474.87579736075,732.619246529021,99,62.1067619176164,20.6633431482978,12.9629629629629,NA,NA,NA,NA,83.8882906569371,0.886147463068469,0.00512261586218078,0.0086507758120585,0.00256082542165568,1.05634225721965,83.8882906569371,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1479.75434659292,1482.00434659292,16.4897740368303,0,2494.89871764444,744.42648558626,2497.14871764444,746.67648558626,99,62.4824517369689,22.2729202836845,14.057239057239,NA,NA,NA,NA,84.3957390536913,0.950911523564262,0.00518025485098832,0.00872862943213086,0.00260996163437002,1.12672428044432,84.3957390536913,0.950911523564262
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1503.34630061095,1505.74630061095,23.7419540180235,0,2526.81723768851,764.630020939795,2529.21723768851,767.030020939795,99,62.8342061694978,32.0685200440735,20.3535353535354,NA,NA,NA,NA,84.8708576585704,1.36172449688107,0.00526324338793597,0.00884072296741923,0.00268110616271928,1.60445239256695,84.8708576585704,1.36172449688107
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1532.2760293416,1534.7760293416,29.0297287306503,0,2565.92801355667,789.54685595663,2568.42801355667,792.04685595663,99,63.1629089665066,39.2107758681605,25.016835016835,NA,NA,NA,NA,85.3148401642402,1.64745964291565,0.00536471501548251,0.00897778181773166,0.00276855096762169,1.93100742781971,85.3148401642402,1.64745964291565
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1556.00608911427,1558.57751768569,23.8014883440972,0,2598.00551870241,810.086297996073,2600.57694727384,812.657726567501,99,63.4694826406201,32.148933717167,20.6108706108707,NA,NA,NA,NA,85.7289326187126,1.33169084819695,0.00544791165099759,0.00909015643405807,0.00284059499550225,1.55334207990739,85.7289326187126,1.33169084819695
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1305.61912872623,1609.50657461367,50.929056927979,301.030303030303,2155.68973242008,705.724788160879,2669.36738809774,856.957870867646,99,63.7547053513053,68.7904408239024,44.3001443001443,NA,NA,NA,NA,86.1141860905915,2.81864143418138,0.00562593103050477,0.00933060918009683,0.00299544341948824,3.27306282952721,86.1141860905915,2.81864143418138
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1366.46008593584,1670.633246109,61.1266714953274,0,2237.96848981127,758.830127266218,2751.93185977464,910.348924258699,99,64.019234646093,82.564471676902,53.3910533910534,NA,NA,NA,NA,86.4714887366039,4.04859896452907,0.00583959554320773,0.0096192082020274,0.0031820685558883,4.68181494514124,86.4714887366039,4.04859896452907
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1441.71628710068,1746.17516155955,75.5419154505528,0,2339.71807674612,824.77817921427,2853.9671609952,976.582690492465,99,64.2634733146791,102.035301220563,66.2337662337662,NA,NA,NA,NA,86.8013846092497,4.79887454385836,0.0061036476526805,0.0099758663085539,0.00341358460347648,5.52829286622132,86.8013846092497,4.79887454385836
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1499.74616090411,1842.11953752748,95.9443759679284,37.6287878787879,2405.17292879302,890.361056862937,2983.56029143038,1060.99827490805,99,64.4875452045914,129.593130435175,84.4155844155846,NA,NA,NA,NA,87.1040409907552,5.79700605186689,0.00643901530539726,0.0104288511085883,0.00370865407589278,6.6548721705069,87.1040409907552,5.79700605186689
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1590.53004146833,1955.90926224755,113.789724720069,22.5772727272727,2520.12985939187,979.237190378544,3137.25733191934,1161.43117534095,99,64.6912725920146,153.697040488959,100.4329004329,NA,NA,NA,NA,87.3792178275963,6.63015670977292,0.00683676027478882,0.0109660896405845,0.0040597110892291,7.58726561109997,87.3792178275963,6.63015670977292
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1708.24552968272,2089.10483704203,133.19557479448,15.0515151515152,2674.06899927105,1089.28303985071,3317.16606886812,1279.32439323417,99,64.8741621411707,179.908736948783,117.893217893218,NA,NA,NA,NA,87.626248765678,7.33865195064894,0.00730233719704653,0.0115949495420124,0.00447179956609085,8.37428852783679,87.626248765678,7.33865195064894
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1854.36458414664,2246.68925947131,157.584422429282,10.7510822510823,2867.96214717338,1223.09645325435,3530.01709222833,1419.15123306101,99,65.0354267709165,212.851023360203,139.82683982684,NA,NA,NA,NA,87.8440706857894,8.10424332252495,0.00785316383301841,0.0123389571752116,0.00496055566655478,9.22492813187989,87.8440706857894,8.10424332252495
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,1994.00305295772,2429.90348585815,183.21422638684,43.004329004329,3041.88584283801,1364.24332476212,3777.48657543875,1582.06609597587,99,65.1739811282407,247.469483210421,162.914862914863,NA,NA,NA,NA,88.0312175896068,8.6984072923807,0.00849357786904499,0.0132039715011273,0.00553001452870523,9.88016207563377,88.0312175896068,8.6984072923807
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2165.39531138347,2644.87150185966,214.968016001505,43.004329004329,3258.69973355399,1533.96162484132,4067.84625370051,1773.55238746216,99,65.288482790136,290.359678261768,191.486291486292,NA,NA,NA,NA,88.1858762515173,9.50796655012966,0.00924498531954217,0.0142189058603314,0.00619934305844272,10.7807265230934,88.1858762515173,9.50796655012966
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2350.42699209247,2873.62179728727,228.750295427616,43.004329004329,3493.98664447629,1716.09118033178,4376.82180931146,1977.59279150257,99,65.3773401590239,308.975555610943,204.040404040404,NA,NA,NA,NA,88.3058968830576,9.32943399244538,0.0100445678783101,0.0152989108714301,0.00691255371484726,10.563904624023,88.3058968830576,9.32943399244538
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2564.01293250924,3130.92635242266,257.304555135391,43.0043290043291,3767.84210999554,1923.90616150767,4724.36591951935,2207.3186212284,99,65.4387643895125,347.544110207894,229.72582972583,NA,NA,NA,NA,88.3888632709598,9.67695912342855,0.0109439600919603,0.0165137298879707,0.00771554619362805,10.9471409237998,88.3888632709598,9.67695912342855
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2773.41762647413,3405.55182560833,274.62547318566,64.5064935064935,4028.60595172851,2136.70727685014,5095.30558542814,2452.62886653864,99,65.4707935486353,370.939665908792,245.310245310246,0.377747252747253,2.28571428571429,0.323001985090481,0.847,88.4321254106533,9.47261464393233,0.01190389650709,0.0178103266274915,0.00857301303654723,10.7107678632846,88.4321254106533,9.47261464393233
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3004.18106133593,3701.82175397663,296.2699283683,64.5064935064935,4318.31948432989,2368.55889724311,5495.48065649106,2717.27533118511,99,65.4713446552512,400.175071062919,264.646464646465,0.401854714064915,2.38095238095238,0.351178443047263,0.896417910447761,88.4328697964585,9.44763898377211,0.0129394897812664,0.0192091139238203,0.00949806844237886,10.6824852319465,88.4328697964585,9.44763898377211
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3199.16394350457,4005.02974437037,303.207990393748,107.510822510823,4544.71568940385,2585.56027514674,5905.02704471521,2987.98240189218,99,65.438252590162,409.546388224143,270.707070707071,0.377030162412993,2.40883238541318,0.324591846496853,0.887060438936879,88.388171977913,8.92161063603022,0.0139993346236291,0.0206406580816902,0.0104443083231532,10.0928667148615,88.388171977913,8.92161063603022
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3427.96052867602,4320.69213040762,315.662386037244,86.0086580086579,4824.27850685045,2823.83958814786,6331.39572296767,3269.51198342176,99,65.3693153204024,426.368678252464,281.529581529581,0.372142477405635,2.43826195686152,0.324022160743011,0.944666595086952,88.2950576447207,8.71273615429942,0.0151027130383438,0.0221310035175214,0.0114283776234681,9.86702749879853,88.2950576447207,8.71273615429942
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,3662.96583472532,4642.70609446558,322.013964057963,86.0086580086581,5112.27761387962,3067.17084920093,6766.34354794556,3556.23637014615,99,65.2623433331512,434.947824977889,286.724386724387,0.367107195301028,2.35326688815061,0.323087434241875,0.996183752463071,88.1505693976827,8.28118228390809,0.0162282930025539,0.0236513368319603,0.0124306050451625,9.39374772154493,88.1505693976827,8.28118228390809
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,3889.84637875671,4977.95460386494,335.248509399355,107.510822510823,5381.80844542365,3311.15779709013,7219.16741978263,3854.07186798164,99,65.1151940512615,452.823871837069,297.835497835498,0.343721356553621,2.22602739726027,0.301328581589592,0.977341300178818,87.951813234135,8.05013728424687,0.0174001335043008,0.0252341547664152,0.0134716706709184,9.15237882431669,87.951813234135,8.05013728424687
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4104.16395796529,5300.49729129862,322.542687433689,107.510822510822,5634.32023976633,3543.16639000098,7654.82939727549,4139.78615369593,99,64.9258272399456,435.661977492859,285.714285714287,0.325097529258778,2.27434257285004,0.282992315166809,0.962416038329184,87.6960333863703,7.27202128960463,0.0185275615884832,0.0267569843569538,0.014470367346789,8.29191325382833,87.6960333863703,7.27202128960463
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4347.43873643177,5651.99717799021,351.499886691586,107.510822510822,5925.94484361563,3799.70600744285,8129.60418427497,4450.03146394124,99,64.6923268785941,474.774786999486,310.24531024531,0.316080600553141,2.1156263091747,0.283085774747139,0.994093485069513,87.3806418641471,7.48397130801778,0.0197562077779104,0.0284165303624262,0.0155548107069515,8.56446989671065,87.3806418641471,7.48397130801778
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,4541.02383135023,5996.81171013811,344.814532147902,150.515151515152,6135.56510612168,4027.83405483406,8595.34898890557,4753.06176697155,99,64.4129568418797,465.744804630594,303.030303030304,0.337394564198688,1.96150999259808,0.300159499248067,1.07743575928008,87.0032936637719,6.90080297859141,0.0209614857225783,0.0300445126210861,0.016614034454087,7.93144085639064,87.0032936637719,6.90080297859141
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,4814.21600924838,6378.37185340422,381.560143266109,107.510822510823,6467.64957405985,4307.6074385097,9110.72649713677,5086.68370059348,99,64.0861715947338,515.377508231206,333.621933621934,0.329861111111111,1.8058690744921,0.297881660660149,1.08809244446191,86.5619012139235,7.27349966666001,0.0222952056861143,0.0318459829360975,0.017780189360457,8.40251356163121,86.5619012139235,7.27349966666001
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,5091.04071858942,6784.92383547254,406.551982068318,129.012987012987,6797.14647290822,4596.69451767948,9659.86075862251,5440.07475398453,99,63.7106746737251,549.134261485739,353.391053391052,0.305908871357269,1.60405812996984,0.280032620272984,1.03142057900879,86.054713367097,7.2672075306553,0.023716283081825,0.0337654479015311,0.0190154460065212,8.44482219508451,86.054713367097,7.2672075306553
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,5358.59689103713,7203.56658800683,418.642752534285,150.515151515152,7106.63018688908,4883.4069806551,10225.3261575851,5801.54661545639,99,63.2854182614366,565.46539896254,361.471861471862,0.288271885905022,1.42621404997643,0.263758233756498,0.971415206560602,85.4803148247111,7.02910868261231,0.0251796230204916,0.0357419973514541,0.0202789486191756,8.22312716937527,85.4803148247111,7.02910868261231
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,5702.5471141537,7677.24408385067,473.677495843841,129.012987012987,7526.79426007134,5225.01931235014,10865.1275934047,6207.4629213727,99,62.809665680469,639.80143581962,405.916305916307,0.27866796711718,1.2847965738758,0.260510148974821,0.957347838431988,84.8377105484499,7.49915674488311,0.0268353335123604,0.03797838383655,0.0216978040480766,8.83958068643158,84.8377105484499,7.49915674488311
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,6143.21048594205,8226.41827814984,549.174194299172,107.510822510822,8085.13402457976,5637.69457192766,11606.903255349,6674.12958803937,99,62.2829817291416,741.775661944321,466.666666666666,0.28032619775739,1.20865139949109,0.267431089158621,0.979218639482747,84.1263127065867,8.10138315083183,0.0287549380604821,0.0405712149439393,0.0233290086186652,9.63033155721106,84.1263127065867,8.10138315083183
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,6585.38709025289,8776.96284782865,550.544569678812,107.510822510822,8645.46762742225,6047.33808547343,12350.5298984845,7137.62165153143,99,61.7053123489975,743.626643135529,463.492063492065,0.265893159294175,1.09647392916305,0.25065618234265,0.905385754127202,83.3460482817659,7.4689924654266,0.0306793326712809,0.0431705160419981,0.0249491165595219,8.96183796629894,83.3460482817659,7.4689924654266
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,7043.5571171435,9343.21512580151,566.252277972857,107.510822510822,9227.30351998024,6465.63672167432,13115.3731170498,7609.4831233929,99,61.076943065419,764.843218565318,471.861471861472,0.255665310865776,0.973252569250664,0.235464983988718,0.831798444065483,82.4973029362808,7.09320647624753,0.0326586326082857,0.0458439783717998,0.02659847925149,8.59861797358842,82.4973029362808,7.09320647624753
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,7485.88448500237,9915.1269092448,571.911783443291,129.012987012987,9780.29658972365,6871.63527867288,13887.8606922878,8080.76739467717,99,60.3985673721329,772.487575237918,471.284271284271,0.254819410591624,0.91304347826087,0.231968790823595,0.800383683813653,81.5810133797833,6.62361138026424,0.0346577149978417,0.0485441610791948,0.0282458243744159,8.11964429238885,81.5810133797833,6.62361138026424
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,7971.57306040892,10508.8977357336,593.770826488802,107.510822510823,10399.3020903096,7271.61219064979,14689.873518881,8564.17287808266,99,59.6712936131299,802.012826593264,483.405483405483,0.240560610814768,0.818960841739885,0.218862154513053,0.734606867459624,80.5986766647677,6.39244759146617,0.0367332043250932,0.0513475474829297,0.0299355384472272,7.93187268222473,80.5986766647677,6.39244759146617
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,8501.95578346849,11138.8518873646,629.954151630998,98.8571428571427,11103.5251309499,7678.24566828327,15540.7595631843,9070.37778428757,99,58.8965890906356,850.886044303266,506.20490620491,0.23764729181107,0.76530612244898,0.21546206236232,0.704731603833776,79.5522746925887,6.28602549463066,0.0389351702352399,0.0543217672068958,0.031704946497204,7.90250740797555,79.5522746925887,6.28602549463066
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,9032.06647273348,11785.534005201,646.682117836417,116,11793.9984983277,8074.08405212166,16414.2402565694,9582.78759669738,99,58.0763511005322,873.480693385132,512.409812409813,0.223713646532438,0.706557739015235,0.203639478613431,0.648329433318024,78.4443701617918,5.9660610608744,0.0411956077202385,0.0573749651341188,0.033496043414384,7.60627477143376,78.4443701617918,5.9660610608744
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,9493.61031542677,12398.1644279809,612.630422779865,150.515151515152,12365.5035053685,8414.29473033233,17241.726948592,10060.9982749081,99,57.2128320603467,827.486692022536,478.210678210677,0.232933166099265,0.679482930062976,0.209708462498866,0.649183692993707,77.2780054376581,5.24103089617471,0.0433370196039245,0.060267393864394,0.0351675993658158,6.78283784369068,77.2780054376581,5.24103089617471
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,9986.30246799463,13051.9994376916,653.835009710716,160.428571428571,13029.0083263319,8755.46067549828,18124.8691321927,10563.3070772169,99,56.3086809258954,883.142183600721,502.308802308804,0.229689493832412,0.6417559049138,0.206864857211297,0.62489988143295,76.0567584941246,5.23744870844229,0.0456224595816051,0.0633543629351849,0.036923388824758,6.88710604276919,76.0567584941246,5.23744870844229
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,10504.0008721596,13759.5549847137,707.555547022115,189,13794.8542913465,9100.09126712887,19080.5722400645,11097.7948117046,99,55.3668657959249,955.703107871792,534.487734487735,0.227475830692989,0.611845325501713,0.203494953369544,0.603096543918166,74.7846383750163,5.29796749898133,0.0480956763864218,0.0666949642445124,0.0387916577578007,7.08526052850671,74.7846383750163,5.29796749898133
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,11030.2792161024,14487.9761857993,728.421201085632,201.428571428571,14576.598011939,9438.49675053435,20064.4588177998,11638.3431522529,99,54.3907061294226,983.886577735331,540.548340548341,0.219229564672722,0.589236611234778,0.193263708063275,0.562480018967238,73.4661287103239,5.0939168517656,0.0506418277989743,0.0701340791356753,0.0406811111657861,6.93470240483586,73.4661287103239,5.0939168517656
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,11533.0362689905,15218.4475244017,730.471338602385,226.857142857143,15335.5394473928,9742.8170968547,21051.1145389679,12170.3777842876,99,53.3837968415904,986.655721168063,532.034632034633,0.218900966183575,0.575887051829835,0.1905582021655,0.547118475989165,72.1060851917957,4.77442931293224,0.0531951453408576,0.0735828733970326,0.0425408054303997,6.62241929049283,72.1060851917957,4.77442931293224
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,11990.2236641869,15918.4920624553,700.044538053542,242.142857142857,16038.2402094693,9999.95995399756,21996.6724439015,12670.3777842876,99,52.3500461914825,945.557904933685,500.000000000002,0.213801238572692,0.539030309871875,0.182178059870371,0.513092966729189,70.7097867481885,4.29131721761961,0.0556421078767616,0.076888012774784,0.0442885246131732,6.06990667267553,70.7097867481885,4.29131721761961
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,12412.0903444342,16602.6444569883,684.152394533021,261.428571428571,16700.046705986,10216.4621184997,22920.7646547039,13149.1656630755,99,51.293582443298,924.092210802355,478.78787878788,0.213583938487826,0.527513723390012,0.180694106157122,0.500265832080112,69.2828094716436,3.95254352883786,0.0580335204044931,0.0801181201417257,0.0459620981336472,5.7059185357525,69.2828094716436,3.95254352883786
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,12850.956319989,17309.6532896859,707.00883269764,267.428571428572,17386.8685036263,10432.7348457725,23875.7293094871,13633.581247491,99,50.2187621467814,954.964654783242,484.415584415583,0.213513327364144,0.500992063492063,0.179090819909556,0.486017446340243,67.8310378021149,3.86305346718058,0.0605048262030851,0.0834561402337964,0.0476553429522823,5.69613024944406,67.8310378021149,3.86305346718058
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,13326.5626936674,18063.9739490786,754.320659392706,278,18127.0234806118,10659.6482656859,24894.5985721868,14139.2089531187,99,49.1300942031623,1018.8692626997,505.627705627709,0.209712300937152,0.476113807300412,0.177148173985449,0.471633886775552,66.360561962393,3.89448381679437,0.0631415075758511,0.0870175349441135,0.0494227334332169,5.8697628457378,66.360561962393,3.89448381679437
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,13743.3646712159,18764.6330694843,700.659120405635,283,18789.5543658728,10834.9541819918,25840.9866003051,14598.3720122818,99,48.0322462949243,946.388028118236,459.16305916306,0.219482280033568,0.461668509005787,0.181191925651304,0.471988418301101,64.8776866428659,3.41036132037072,0.0655906183464873,0.0903255759662924,0.0510277096062574,5.25761320838253,64.8776866428659,3.41036132037072
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,14127.1682850812,19443.4366833496,678.803613865293,294.142857142858,19411.4219194324,10974.5862166238,26757.8541538646,15033.0040469138,99,46.9299750673057,916.867553559558,434.632034632035,0.215408008109478,0.435916319990446,0.174866205772748,0.442867253257196,63.3888366968986,3.13024057806636,0.067963334541064,0.0935304299891297,0.052546939095006,4.93913703161047,63.3888366968986,3.13024057806636
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,14471.122991023,20070.2485321486,626.811848798996,282,19975.2064776675,11083.6482656859,27604.4958549569,15424.923238833,99,45.8281229827733,846.641701092249,391.919191919193,0.219243297419193,0.40956749672346,0.174387476786533,0.42545855093417,61.9005528921365,2.74592170025843,0.0701543167253355,0.0964898138729995,0.0539168684746345,4.4369249105706,61.9005528921365,2.74592170025843
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,14779.5335244179,20685.9447798291,615.696247680549,306.428571428571,20499.5484990271,11152.1201271577,28436.1235906022,15800.6808145906,99,44.7315528397248,831.627735645339,375.757575757576,0.216476991588323,0.398839738941262,0.169197009720961,0.398771199181488,60.4194034641919,2.57010158158124,0.0723064450110014,0.0993967173660272,0.0552303059210825,4.25465423839248,60.4194034641919,2.57010158158124
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,15055.6904239456,21261.958822214,576.014042384908,299.142857142858,20977.71989796,11195.264427302,29214.1521323922,16143.6822575921,99,43.6451120148081,778.028541790009,343.001443001443,0.213115752298606,0.39179878808002,0.164613243270102,0.374603383618415,58.9519358183489,2.29709063314635,0.0743198665938474,0.102116268180491,0.0564292463243877,3.89737633757691,58.9519358183489,2.29709063314635
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,15225.3830869679,21761.7943423792,499.835520165139,329.571428571428,21322.7104095781,11155.4534604911,29889.2855011532,16434.0141479239,99,42.5735987477677,675.133368760951,290.331890331889,0.211723428709697,0.379855021999937,0.160832325907247,0.352995986035905,57.5046309901326,1.90868990831214,0.0760670108474958,0.104476155259519,0.0574440835525956,3.31991098442198,57.5046309901326,1.90868990831214
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,15229.8734693779,22115.8561533605,354.06181098138,349.142857142858,21451.3741874972,11006.4592324968,30367.5207076437,16634.5913485011,99,41.5217085393258,478.235206490495,200.577200577201,0.210222836206379,0.363082164148998,0.158257495243663,0.333051104693776,56.0838312443334,1.30392622006863,0.0773046120853752,0.106147796948041,0.0581451887947471,2.32547062335947,56.0838312443334,1.30392622006863
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,15193.0376129133,22436.5917254674,320.735572106834,357,21527.0238457473,10826.088381126,30800.7417944652,16811.7919257017,99,40.4940056624794,433.221086821552,177.20057720058,0.22728632095221,0.3493981016508,0.169366187453805,0.341148265407007,54.6957015950011,1.15161354880583,0.0784257235093131,0.107662094555681,0.0587645824906911,2.10596347206512,54.6957015950011,1.15161354880583
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,15063.8120469452,22708.9375880707,272.345862603321,401,21493.3129878427,10571.2701993078,31168.602365132,16958.545172455,99,39.4947776061895,367.860570666806,146.753246753247,0.226177013273019,0.33423884095025,0.167334996860275,0.322429174471266,53.3460332009251,0.956047109813334,0.0793776916861547,0.108947928507562,0.059277549419661,1.7925701860426,53.3460332009251,0.956047109813334
