"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,34.8202556748423,10.2368116479867,805.860805860807,236.305048335124,NA,NA,NA,NA,17.2792246205984,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,17.2792246205984,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2878.20977412788,2879.20977412788,22.0669169850235,0,4871.41268423934,1427.78079016872,4872.41268423934,1428.78079016872,35.0060113970165,10.2914219977265,37.2478490745025,10.9505001579817,NA,NA,NA,NA,17.3714041519029,0.134213641441171,0.0678029072382485,0.114741116894136,0.033646555471612,0.77261250885392,17.3714041519029,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2906.36186821037,2907.36186821037,28.1520940824853,0,4918.93200704403,1441.75100226981,4919.93200704403,1442.75100226981,35.1939299925558,10.3466682108978,47.5193228046892,13.9702121010828,NA,NA,NA,NA,17.4646569887871,0.170823684441179,0.068465864776386,0.115860155966975,0.0339755419191088,0.97811126678616,17.4646569887871,0.170823684441179
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2939.10862728927,2940.10862728927,32.7467590788992,0,4974.20689391099,1458.00127369242,4975.20689391099,1459.00127369242,35.384024367735,10.402554081818,55.2748868669678,16.2502714226118,NA,NA,NA,NA,17.5589895358685,0.197841613830938,0.0692370227128905,0.11716183188532,0.0343582217973742,1.12672683457217,17.5589895358685,0.197841613830938
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2976.87069068273,2977.87069068273,37.7620633934644,0,5037.94736291154,1476.74034274481,5038.94736291154,1477.74034274481,35.5762959623352,10.4590800337684,63.7404690005478,18.7390690523957,NA,NA,NA,NA,17.654402507625,0.226825723126649,0.0701262867409578,0.118662864962452,0.034799510713558,1.28481346496854,17.654402507625,0.226825723126649
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3022.20710714827,3023.20710714827,45.3364164655418,0,5114.47295999578,1499.2381133217,5115.47295999578,1500.2381133217,35.7707401278565,10.5162447001362,76.5255970842409,22.4977705768856,NA,NA,NA,NA,17.7508935972822,0.270337532203924,0.0711939202519822,0.120464976780451,0.0353293138092543,1.52295551860683,17.7508935972822,0.270337532203924
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2959.73478977966,3111.24994129482,88.0428341465449,150.515151515152,5007.67459171687,1468.74057237186,5264.08484812713,1543.92854229668,35.9673413215644,10.5740435115105,148.611888131345,43.6904289749771,NA,NA,NA,NA,17.8484550919041,0.519958898936426,0.0732672530706855,0.123964658587596,0.0363581857343251,2.91319658200465,17.8484550919041,0.519958898936426
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3090.27733962002,3241.79249113518,130.54254984036,0,5228.02386830836,1533.52108582648,5484.43412471862,1608.70905575129,36.1660786232971,10.6324703175704,220.349276591492,64.7805134546145,NA,NA,NA,NA,17.9470766100572,0.791573021947551,0.076341417543523,0.129153694028848,0.0378837109614475,4.41061646101331,17.9470766100572,0.791573021947551
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3303.72230137156,3455.52316717243,213.73067603725,0,5588.50481522095,1639.29721077729,5845.20078591692,1714.77089498782,36.3669240973747,10.6915169055013,360.766661198298,106.06183923653,NA,NA,NA,NA,18.0467442889228,1.24814653571763,0.0813745906494011,0.137649437785932,0.040381375810981,6.91622959845832,18.0467442889228,1.24814653571763
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3531.2967744166,3683.81192593175,228.288758759325,0,5973.13050415939,1751.86907602628,6230.54076056965,1828.0570459511,36.5698464254488,10.7511740680179,385.339974652733,113.286150963274,NA,NA,NA,NA,18.1474425870648,1.25398656916134,0.0867505940489387,0.146723861883593,0.0430491669716538,6.91004684820361,18.1474425870648,1.25398656916134
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3746.63945905612,3899.86889628556,216.056970353804,0,6337.1095477713,1858.37103123945,6595.23408989584,1935.27328687855,36.7748123675133,10.8114320328865,364.693329326187,107.216240927452,NA,NA,NA,NA,18.2491550094427,1.11653571441283,0.0918385493798466,0.15531207528885,0.0455740169854878,6.11834643633142,18.2491550094427,1.11653571441283
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4023.54038519172,4177.76982242116,277.9009261356,0,6805.19237258949,1995.27675398343,7064.31691471403,2073.17900962253,36.9817865315713,10.8722803952088,469.082824818191,137.905722743982,NA,NA,NA,NA,18.3518639931106,1.36120526210423,0.0983828765370794,0.166358571290635,0.0488215778304304,7.41733836875809,18.3518639931106,1.36120526210423
