"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.03988595770135,0.598189255993778,476.190476190476,139.634801288937,NA,NA,NA,NA,1.01227423464879,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.01227423464879,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1479.68374221457,1480.35040888123,95.0690235998495,0,2504.53439979767,733.943310672894,2505.20106646433,734.60997733956,2.47295071726583,0.725183946722917,160.878722141988,47.1771094555645,NA,NA,NA,NA,1.22717855142515,0.0842491586807113,0.0331347081328744,0.0560739576612776,0.0164427874945091,6.86527307561487,1.22717855142515,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1606.54086746029,1607.29086746029,126.940458579058,0,2719.26360993037,796.852986859995,2720.01360993037,797.602986859995,2.91037584533662,0.853457299910026,214.812543466042,62.993009520435,NA,NA,NA,NA,1.44424666009186,0.123916162083464,0.0359760185550799,0.0608821104393803,0.0178527610874832,8.57889121556969,1.44424666009186,0.123916162083464
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1684.63977784648,1685.43977784648,78.1489103861879,0,2851.45959672663,835.583649156901,2852.25959672663,836.383649156901,3.35218617476716,0.983016597700493,132.245986796256,38.7806622969053,NA,NA,NA,NA,1.66349088371904,0.0809390087370442,0.0377252269323758,0.0638421745890228,0.018720789304788,4.86442094123195,1.66349088371904,0.0809390087370442
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1765.95379098,1766.78712431333,81.3473464668534,0,2989.08474197737,875.918171965013,2989.91807531071,876.751505298347,3.79840169852133,1.11386770295942,137.658478584077,40.3678561414461,NA,NA,NA,NA,1.88492114362712,0.0910453415652909,0.0395460259583308,0.0669233866335049,0.0196243437086453,4.82876799756218,1.88492114362712,0.0910453415652909
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1878.84915181227,1879.70629466941,112.919170356077,0,3180.14622127153,931.929439460009,3181.00336412867,932.786582317152,4.24903918692456,1.24601553352471,191.085288817964,56.0350770188049,NA,NA,NA,NA,2.10854576193249,0.134870204762381,0.0420734976501058,0.0712004518712241,0.0208785777812555,6.39423131753708,2.10854576193249,0.134870204762381
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2099.01660884043,2100.01660884043,220.31031417102,0,3552.81924543735,1041.11350513886,3553.81924543735,1042.11350513886,4.70410856733263,1.37946300055791,372.81588130868,109.326922821709,NA,NA,NA,NA,2.33436966499213,0.273825072736704,0.0470047071224871,0.0795451960212252,0.023325644135971,11.7258117267433,2.33436966499213,0.273825072736704
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2246.62169632307,2323.02212922351,223.005520383076,75.2575757575758,3802.34805214359,1114.54105660715,3931.19603749158,1152.77789871242,5.16361724829543,1.51421227658978,377.376792054223,110.664393573557,NA,NA,NA,NA,2.56239652922931,0.272349619565282,0.0519962434409033,0.087992027113255,0.0258026471210498,10.6242856509016,2.56239652922931,0.272349619565282
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2645.83719252063,2747.60919829264,424.587069069128,25.0858585858586,4477.99324287354,1312.58802321289,4649.69531857561,1363.475241258,5.62757114726195,1.65026509689103,718.499281084039,210.697342545582,NA,NA,NA,NA,2.79262929112247,0.528018238101068,0.0614997829584358,0.104074208622153,0.0305186892876448,18.8989125211435,2.79262929112247,0.528018238101068
