"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,19.6736999043726,5.77550468247624,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.76288867435029,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,9.76288867435029,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,927.351127629285,927.351127629285,18.2602185383759,0,1569.32853460482,460.189281379946,1569.32853460482,460.189281379946,20.2322027892502,5.93946143908358,30.8669961432768,9.0614618310737,NA,NA,NA,NA,10.0400404818835,0.201666666666667,0.0307293358889207,0.052002334631567,0.0152491441253291,2.00862403922134,10.0400404818835,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,950.769996464574,950.769996464574,23.4188688352887,0,1608.9156913795,471.810674937307,1608.9156913795,471.810674937307,20.7949817269194,6.10467349403544,39.5871567746885,11.6213935573613,NA,NA,NA,NA,10.3193142404262,0.26060102325519,0.0315053594091788,0.0533141215062179,0.015634238503803,2.52535076925582,10.3193142404262,0.26060102325519
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,964.448331619894,964.448331619894,13.6783351553203,0,1632.03749124178,478.598420202353,1632.03749124178,478.598420202353,21.362027350479,6.27113809753985,23.1217998622744,6.78774526504617,NA,NA,NA,NA,10.6007053017414,0.152510602532427,0.0319586139994477,0.0540803011475158,0.0158591618343124,1.43865868781966,10.6007053017414,0.152510602532427
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,990.17371457623,990.17371457623,25.7253829563357,0,1675.52356972593,491.36439971452,1675.52356972593,491.36439971452,21.933295422662,6.43884226309485,43.4860784841492,12.7659795121666,NA,NA,NA,NA,10.8841917135014,0.290327743192239,0.0328110677358844,0.0555212853361559,0.0162821839892359,2.66736766635566,10.8841917135014,0.290327743192239
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1024.70578067528,1024.70578067528,34.5320660990544,0,1733.89642812621,508.500612966682,1733.89642812621,508.500612966682,22.5087234874143,6.60776765580486,58.3728584002858,17.1362132521623,NA,NA,NA,NA,11.1697424824763,0.389553357532477,0.0339553456975763,0.0574555679602192,0.0168500211732333,3.4874755399696,11.1697424824763,0.389553357532477
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1133.18299973425,1133.18299973425,108.477219058965,0,1917.26586016721,562.331413401958,1917.26586016721,562.331413401958,23.088215906273,6.77788619958899,183.369432040997,53.8308004352759,NA,NA,NA,NA,11.4573101489776,1.21293667149375,0.0375499203968929,0.0635318218203439,0.0186337950841724,10.586182014849,11.4573101489776,1.21293667149375
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1262.09302923703,1262.09302923703,128.910029502782,0,2135.17482851442,626.301803982286,2135.17482851442,626.301803982286,23.6716659152522,6.94916655230503,217.908968347208,63.9703905803277,NA,NA,NA,NA,11.7468417323808,1.33638656567284,0.0418215705604814,0.070752601180011,0.0207535613307652,11.3759233533342,11.7468417323808,1.33638656567284
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1438.90989526548,1438.90989526548,176.816866028446,0,2434.06531059141,714.045511936252,2434.06531059141,714.045511936252,24.2589637274979,7.12157648440322,298.890482076989,87.7437079539659,NA,NA,NA,NA,12.0382827519914,1.68666099721898,0.0476806941493045,0.0806568388997896,0.0236610963447676,14.0098124252645,12.0382827519914,1.68666099721898
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1614.99672760825,1614.99672760825,176.086832342773,0,2731.72174681551,801.426947534921,2731.72174681551,801.426947534921,24.8499988189899,7.29508354992785,297.656436224099,87.3814355986692,NA,NA,NA,NA,12.3315783613033,1.50920609390198,0.0535156268468148,0.0905201844392647,0.0265566268563141,12.2375162560325,12.3315783613033,1.50920609390198
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1836.74943542569,1836.74943542569,221.752707817445,0,3106.57158569214,911.469644647337,3106.57158569214,911.469644647337,25.4446689646257,7.46965773919282,374.84983887663,110.042697112416,NA,NA,NA,NA,12.6266778320699,1.73390842909861,0.060863774964368,0.102941462921122,0.0302030762981074,13.7308456436226,12.6266778320699,1.73390842909861
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2109.49832770768,2109.7840419934,273.034606567704,0,3567.82241491463,1046.67478775612,3568.10812920034,1046.96050204184,26.0428747476113,7.64526986693246,461.536543508203,135.4908573945,NA,NA,NA,NA,12.9235318296417,1.92127984078443,0.0699112348579762,0.118235250838038,0.0346927932377927,14.8650981620922,12.9235318296417,1.92127984078443
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2421.31763343539,2422.03191914968,312.24787715628,0,4095.21633365361,1201.19629070586,4095.93061936789,1201.91057642014,26.6445269235024,7.82189373412425,527.822490167552,154.950074378304,NA,NA,NA,NA,13.222096067302,1.95732401076904,0.0802580922800049,0.135725534838177,0.0398273239885739,14.8019969039553,13.222096067302,1.95732401076904
