"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,93.8347538643484,34.1605512624386,36.6300366300367,10.7411385606874,NA,NA,NA,NA,46.5646146996015,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,46.5646146996015,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,367.451982258372,369.451982258372,23.131635938026,0,615.611567725194,181.337073902651,617.611567725194,183.337073902651,94.3764121971182,34.3577420311175,31.5309816446078,11.478856931652,NA,NA,NA,NA,46.8334075564647,3.14629485277478,0.00731941589726944,0.0122358415822056,0.00363219134751717,6.71805665428348,46.8334075564647,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,389.03682514922,391.03682514922,21.5848428908477,0,645.034099137001,192.048349322169,647.034099137001,194.048349322169,94.9155564438259,34.5540175465212,29.4225314118074,10.7112754195185,NA,NA,NA,NA,47.1009528217482,2.76678459903956,0.00774704506095558,0.0128187474928386,0.00384439830092533,5.87419416223762,47.1009528217482,2.76678459903956
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,412.048519091846,414.048519091846,23.011693942626,0,676.401586558135,203.467686165878,678.401586558135,205.467686165878,95.4521278177794,34.7493564073488,31.3674874211335,11.4193368437091,NA,NA,NA,NA,47.3672213231086,2.80176105652578,0.00820294235358119,0.013440185993951,0.00407063304764179,5.91504260137832,47.3672213231086,2.80176105652578
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,437.801413197696,439.801413197696,25.7528941058501,0,711.5056333935,216.247317827428,713.5056333935,218.247317827428,95.986073711135,34.9437394617096,35.1040468353656,12.7796316615497,NA,NA,NA,NA,47.6321869543978,2.97695105101089,0.00871314706642864,0.0141356515234487,0.00432381734123527,6.24996642691726,47.6321869543978,2.97695105101089
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,465.639608797537,467.639608797537,27.838195599841,0,749.452177115237,230.061760756673,751.452177115237,232.061760756673,96.5173434906119,35.1371482765527,37.9465437217361,13.8144429292444,NA,NA,NA,NA,47.8958245893262,3.04546340577598,0.00926466483114394,0.0148874313181205,0.00459750284853759,6.35863539053269,47.8958245893262,3.04546340577598
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,264.01130312579,567.041606156093,99.4019973585555,301.030303030303,359.876645782047,131.013127866933,872.69715860256,281.389067716557,97.0458909064388,35.3295660146446,121.244981487324,49.3273069598847,NA,NA,NA,NA,48.1581112768794,5.46087680299161,0.0112339723315101,0.0172894821598503,0.00557475318706514,21.3474102031935,48.1581112768794,5.46087680299161
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,317.119115423642,620.149418453945,53.1078122978527,0,432.268475708616,157.367380586168,945.088988529129,307.743320435792,97.5716746296418,35.5209776301682,72.3918299265683,26.3542527192352,NA,NA,NA,NA,48.4190265079426,9.73915359898105,0.0122861203352262,0.0187236764157804,0.00609687174530021,20.1157343148104,48.4190265079426,9.73915359898105
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,367.596017670086,670.626320700389,50.4769022464438,0,501.07408385814,182.41606891899,1013.89459667865,332.792008768614,98.0946716448712,35.7113747443831,68.8056081495247,25.0486883328217,NA,NA,NA,NA,48.6785588613646,7.74778583050646,0.0132861459366294,0.0200868220647289,0.00659312505125969,15.9173319397701,48.6785588613646,7.74778583050646
