"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,68.4703368099926,21.9573064029456,18717.9487179487,5488.72180451128,NA,NA,NA,NA,33.9777611237557,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,33.9777611237557,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76295.139230603,76300.4725639363,391.381654845405,0,129061.847374686,37858.0590668155,129067.18070802,37863.3924001489,67.7069098568491,21.7124879851108,605.642246481264,194.219467818024,NA,NA,NA,NA,33.5989176733236,0.173241520716823,0.0914549106816916,0.154701892228762,0.0453836398871552,0.515616373126121,33.5989176733236,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,76912.6586184604,76924.1586184604,623.686054524034,0,130020.801628953,38161.3907429954,130032.301628953,38172.8907429954,66.9632018361986,21.4739931033189,965.120920933754,309.498342846513,2.42718446601942,NA,0.0389994515881524,NA,33.2298595578128,0.271642525289702,0.0922024703034504,0.155858700891344,0.0457546093235167,0.817464992938719,33.2298595578128,0.271642525289702
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77464.1371718562,77480.7371718562,556.578553395811,0,130876.977269364,38432.4876191166,130893.577269364,38449.0876191166,66.2389823408785,21.2417478697975,861.275640410575,276.196876121234,2.41988227599738,NA,0.0477538048172311,NA,32.8704724398344,0.237867337715821,0.0928695938503656,0.156891039016118,0.0460856631137153,0.723650129111807,32.8704724398344,0.237867337715821
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78010.4001340416,78031.5668007082,550.82962885208,0,131724.790088849,38701.2649787976,131745.956755516,38722.4316454643,65.534021623544,21.0156786083666,852.379486151956,273.344026347651,2.35042735042735,NA,0.0563874362697029,NA,32.5206423094278,0.231246968981854,0.0935298266486,0.157912714074652,0.0464132974346436,0.711076956334065,32.5206423094278,0.231246968981854
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78651.6503938796,78678.221822451,646.655021742743,0,132720.049500183,39016.7566938479,132746.620928755,39043.3281224193,64.8480905960187,20.7957118542311,1000.66417323865,320.896476955037,2.42498972461981,NA,0.0749889850499446,NA,32.1802554837386,0.266753461394716,0.0943049172249499,0.1591121254218,0.0467979288484714,0.82893437366252,32.1802554837386,0.266753461394716
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,79731.4592709336,80219.8618683362,1541.64004588526,451.545454545455,134329.138803489,39548.9314534601,135132.226715577,39808.3525060917,64.1809608267688,20.5817743531699,2385.60578682265,765.024383672382,2.06668503720033,NA,0.093493055526693,NA,31.8491986057649,0.62427246863968,0.0961527505077859,0.161971548919771,0.0477148987482246,1.9600860734198,31.8491986057649,0.62427246863968
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,82062.8443032558,82639.0759049874,2419.21403665112,75.2575757575758,137932.467001144,40699.7782686404,138875.831470008,41008.8647348058,63.5324045412901,20.3737930616607,3743.60475443111,1200.51222871409,1.61460161460161,NA,0.111327479152568,NA,31.52735864455,0.956605606950018,0.0990524573668283,0.166458690701981,0.0491538510241403,3.03420263315442,31.52735864455,0.956605606950018
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,84853.7305856355,85720.0494889544,3080.97358396709,275.944444444444,142217.714383027,42078.528317827,143643.473845787,42537.7689193308,62.9021946207215,20.1716951464351,4767.64237577847,1528.90418452502,1.4590651175358,NA,0.12599152782094,NA,31.2146228944934,1.17192698761783,0.102745359317052,0.172173259602897,0.0509864189092138,3.75440750332956,31.2146228944934,1.17192698761783
