"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.53600875908963,0.743680210236649,476.190476190476,139.634801288937,NA,NA,NA,NA,1.25847051202944,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.25847051202944,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1464.16015913713,1464.8268258038,79.5454405224139,0,2478.26406158994,726.239878469053,2478.93072825661,726.90654513572,2.95555607658951,0.866711740062492,134.608383934265,39.4736772517242,NA,NA,NA,NA,1.46666692522487,0.0842491586807113,0.0327872435114163,0.05548594823875,0.0162703614417555,5.74425980648565,1.46666692522487,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1573.37440307306,1574.12440307306,109.297577269257,0,2663.13627250304,780.39444062272,2663.88627250304,781.14444062272,3.3801704820438,0.991229184722704,184.955544246431,54.2378954869998,NA,NA,NA,NA,1.67737783319467,0.125222916334336,0.0352336530241371,0.0596258113004922,0.0174843691698725,7.46486486380486,1.67737783319467,0.125222916334336
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1642.08493174359,1642.88493174359,68.7605286705375,0,2779.44421309674,814.466206729904,2780.24421309674,815.266206729904,3.80988485741452,1.11724218679614,116.3579405937,34.1217661071839,NA,NA,NA,NA,1.89061955330344,0.0826366120730114,0.0367727210953799,0.062230253044409,0.0182481172353013,4.37025850530154,1.89061955330344,0.0826366120730114
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1714.84552851005,1715.67886184338,72.7939300997864,0,2902.59422285137,850.556177055111,2903.42755618471,851.389510388444,4.24472065962553,1.24475703848884,123.183343087968,36.1233036585405,NA,NA,NA,NA,2.10640273334801,0.093393317867583,0.038402068858741,0.064987467887303,0.0190566657494504,4.43301857855139,2.10640273334801,0.093393317867583
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1817.23997976013,1818.09712261727,102.418260773893,0,3075.88464073758,901.356466862707,3076.74178359473,902.21360971985,4.68469173536564,1.37377780031851,173.314227410021,50.8240993314056,NA,NA,NA,NA,2.32473424461754,0.138870834259372,0.0406944985144901,0.0688667631582421,0.0201942624207244,5.97244819262991,2.32473424461754,0.138870834259372
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2019.12537670714,2020.12537670714,202.028254089865,0,3417.61803210749,1001.46823205016,3418.61803210749,1002.46823205016,5.12979553791842,1.50430372546492,341.87624851276,100.254622330309,NA,NA,NA,NA,2.54561282332794,0.283066139160794,0.0452165003281829,0.0765189849863114,0.0224382633207524,11.1173128667647,2.54561282332794,0.283066139160794
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2150.08879970492,2226.48923260536,206.363855898219,75.2575757575758,3638.98308728664,1066.63751392446,3767.83107263463,1104.87435602973,5.58002343241294,1.63633228176702,349.213040527139,102.406123979568,NA,NA,NA,NA,2.76903418450567,0.283078918080545,0.0498355459901689,0.084335426353599,0.0247304213184297,10.2204577426868,2.76903418450567,0.283078918080545
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2520.61616306064,2622.38816883265,395.898936227288,25.0858585858586,4266.07708769501,1250.44826423274,4437.77916339708,1301.33548227785,6.03536337370246,1.76985993700623,669.948090762458,196.461126248128,NA,NA,NA,NA,2.99499235085987,0.551625320440874,0.0586969585471597,0.0993308857518687,0.0291278140158838,18.4131435074505,2.99499235085987,0.551625320440874
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2875.62441979731,2990.22506914796,367.836900315317,12.5429292929293,4866.96813822987,1426.51582378771,5060.24011625185,1483.8710869456,6.49579728772646,1.90488139099536,622.460952854767,182.535604667751,NA,NA,NA,NA,3.22347835330787,0.47054516723261,0.0669302580817343,0.11326343974261,0.0332135115292817,14.5931342386011,3.22347835330787,0.47054516723261
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3289.48237935831,3412.03735771329,421.812288565331,7.52575757575758,5567.568237372,1631.69823766224,5774.03929964306,1693.19147074494,6.96130415344419,2.04139047935034,713.799183391209,209.320383799337,NA,NA,NA,NA,3.45448176035576,0.506873184307002,0.0763716896405196,0.129240418885694,0.0378987332050699,14.6685459221084,3.45448176035576,0.506873184307002
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3791.47494395348,3919.4756654542,507.438307740907,5.01717171717171,6417.32323475463,1880.60822496223,6632.73654366794,1945.00296180434,7.43186327023947,2.17938113165105,858.697244024877,251.811491059397,NA,NA,NA,NA,3.68799229951733,0.569079716955627,0.0877296898285573,0.1484606537602,0.0435350340502615,15.4260837791718,3.68799229951733,0.569079716955627
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4380.88057828193,4512.89356529492,593.417899840719,3.58369408369408,7415.00709457092,2172.89132885741,7636.93017149399,2239.4810173644,7.90745315179025,2.31884704707047,1004.19362782606,294.478055560056,NA,NA,NA,NA,3.92399930840719,0.614333650648246,0.101012172674565,0.170937536643662,0.0501263413272278,15.6513733734963,3.92399930840719,0.614333650648246
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,5048.49793076565,5202.72736799508,689.833802700164,21.5021645021645,8545.15617460319,2503.90230291485,8804.28071672773,2581.80455855395,8.38805464985119,2.45978261041857,1167.35054523373,342.323541189555,NA,NA,NA,NA,4.16249328488856,0.655621608535223,0.116452734298036,0.197066363557219,0.0577885749148147,15.7464644464401,4.16249328488856,0.655621608535223
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5830.70001249841,6007.28875708716,804.561389092075,21.5021645021645,9869.30671167919,2891.70290630963,10165.7755761481,2981.0605862237,8.87364722715633,2.60218179917739,1361.49485942032,399.256027669752,NA,NA,NA,NA,4.40346403753622,0.701941704759114,0.134461245419868,0.227540725924839,0.0667251293060997,15.9366488830086,4.40346403753622,0.701941704759114
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6693.74094404275,6914.19116049296,906.902403405805,43.004329004329,11330.1535786746,3319.69099478813,11700.453944975,3431.102380395,9.36420965534061,2.74603838816538,1534.67836882691,450.041794171302,NA,NA,NA,NA,4.64690103197353,0.722944308622808,0.15476045718863,0.261891457700126,0.0767984223642824,15.5539197945669,4.64690103197353,0.722944308622808
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7627.99379301159,7892.30548132328,978.114320830318,43.004329004329,12911.506675297,3783.01732800361,13355.6385434289,3916.48241930328,9.85972619821442,2.89134776277196,1655.1845984539,485.380038908278,NA,NA,NA,NA,4.8927964592643,0.715107572684392,0.176653606504399,0.298939482442624,0.0876626919495514,14.6123719009594,4.8927964592643,0.715107572684392
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8551.70591395134,8881.52409576952,989.218614446239,64.5064935064935,14475.0206428329,4241.11292400163,15029.6140494263,4407.3728595548,10.3601819646529,3.03810555620037,1673.97550599749,490.890440251517,2.29166666666667,66.2337662337662,0.123852616751212,0.996470588235294,5.14114292982775,0.666848525729801,0.198795303411183,0.336408104385132,0.098650300940888,12.9682671655097,5.14114292982775,0.666848525729801
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9635.20793767068,10031.3897558525,1149.86566008297,64.5064935064936,16309.5276081981,4778.07096369909,16975.4396961102,4977.98288636289,10.8655644112703,3.18630809012429,1945.82564668382,570.610026808092,2.87648054145516,65.3061224489796,0.169468043947569,1.2271875,5.39193421912662,0.72513259204245,0.224532765845945,0.379961552604906,0.111422274780694,13.4460383887508,5.39193421912662,0.72513259204245
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,10788.1701172311,11251.1441432051,1219.75438735263,64.5064935064935,18261.8731029415,5349.2820560266,19039.5324436009,5583.27453722961,11.3758619928999,3.33595197894341,2064.09274749068,605.291650866717,2.94117647058824,71.4285714285714,0.177759699328699,1.36534910800977,5.64516459798038,0.714757799113554,0.251834548840193,0.4261621753338,0.124970527995885,12.6593467960745,5.64516459798038,0.714757799113554
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,11940.8323405889,12514.8886176452,1263.74447444009,107.510822510823,20214.3994288071,5919.84053850922,21178.0660954738,6210.39585537281,11.8910689868145,3.48703554447784,2138.53365187292,627.121318143204,4.02597402597403,71.4285714285714,0.247704961243458,1.96934879730476,5.90083122653952,0.691335072046982,0.280120962694566,0.474029010079157,0.139007395021364,11.7141689527273,5.90083122653952,0.691335072046982
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,13034.6982573839,13741.910378596,1227.02176095079,129.012987012987,22067.7242370518,6461.00600957181,23254.4568377844,6819.29387208524,12.4111799508653,3.63955719082679,2076.39074231064,608.898016712423,4.45246690734055,87.012987012987,0.269249318185266,2.25213581822385,6.15893140418879,0.63296635333061,0.307585411434454,0.52050489903322,0.152636369584015,10.2758478299702,6.15893140418879,0.63296635333061
