"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,9.18886433006294,2.69592664519407,2014.65201465201,590.762620837809,NA,NA,NA,NA,4.55988756228687,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,4.55988756228687,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8220.90061823112,8221.90061823112,581.207977538477,0,13912.4575074272,4079.04090829514,13913.4575074272,4080.04090829514,9.30359430925955,2.72958734545131,983.054577024232,288.418996372478,NA,NA,NA,NA,4.61682123617391,0.351235770800598,0.0219772052789102,0.0371907817885918,0.010905981566978,7.60774032246647,4.61682123617391,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8534.68856774295,8535.68856774295,313.787949511834,0,14443.1981233579,4234.75522910553,14444.1981233579,4235.75522910553,9.41895812173022,2.76343400644872,530.740615930783,155.714320810383,NA,NA,NA,NA,4.67406944386612,0.178406165849016,0.0228159629458636,0.0386094556461062,0.0113222071761428,3.81695344687613,4.67406944386612,0.178406165849016
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,8948.92190360069,8949.92190360069,414.233335857738,0,15143.8319627206,4440.31462885448,15144.8319627206,4441.31462885448,9.53495681731766,2.79746693620031,700.633839362616,205.559399748952,NA,NA,NA,NA,4.73163270633809,0.229649377700198,0.0239232119237127,0.04048225543146,0.0118716690749251,4.85352608440034,4.73163270633809,0.229649377700198
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,9788.45200945876,9789.95200945876,840.030105858068,0,16564.1580220932,4856.67167386675,16565.6580220932,4858.17167386675,9.65159011098125,2.83168605107784,1420.82605937262,416.857045012275,NA,NA,NA,NA,4.78951088214107,0.449584287725847,0.0261686190301877,0.0442801347080858,0.0129859312480631,9.38694196806068,4.78951088214107,0.449584287725847
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,10566.4256482776,10568.4256482776,778.473638818887,0,17880.3675362584,5242.48190064906,17882.3675362584,5244.48190064906,9.76885741607914,2.86609117896608,1316.70951416518,386.310226782304,NA,NA,NA,NA,4.84770368015957,0.385531721360705,0.0282494852141703,0.0477997096371888,0.0140185415348514,7.95298008374188,4.84770368015957,0.385531721360705
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12013.4673503105,12166.9825018256,1598.55685354799,150.515151515152,20327.7547021912,5960.56274526686,20586.1649586015,6037.75071519167,9.88675843431362,2.90068223234728,2703.79742234314,793.268814542613,NA,NA,NA,NA,4.90621095236616,0.742231197835991,0.0325224403071244,0.0550269814983522,0.0161389553403775,15.1286433724971,4.90621095236616,0.742231197835991
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,13977.4964696173,14132.1544782753,1965.17197644966,0,23650.5017102055,6934.61801177571,23910.0548237586,7012.94883884338,10.0052928943366,2.93545913161047,3323.88986515708,975.19812365171,NA,NA,NA,NA,4.9650325641069,0.812167376287979,0.0377753605186664,0.0639117653558786,0.0187456676258044,16.3580748100911,4.9650325641069,0.812167376287979
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,16108.4740496091,16264.7034868385,2132.54900856325,0,27255.9214872181,7991.30398594995,27517.0460293426,8071.20624158905,10.1244609170579,2.97042191222942,3606.99120558407,1058.25740274567,1.27253446447508,NA,0.0737793960382398,NA,5.0241685753821,0.766520611962415,0.0434756808587844,0.0735532813319498,0.0215743980201486,15.2570169715209,5.0241685753821,0.766520611962415
