"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,20.617552056519,6.94285153979042,2600.7326007326,762.620837808807,NA,NA,NA,NA,10.2312664340621,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,10.2312664340621,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17743.278313653,17749.278313653,1234.12679850151,0,29761.3770423943,8801.91254662481,29767.3770423943,8807.91254662481,21.8258436803774,7.34973734942603,1818.65909367639,612.4238248203,NA,NA,NA,NA,10.8308697962775,0.809578389708022,0.166048504353436,0.278480530254139,0.0824000096791486,7.4747310690252,10.8308697962775,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,19101.2189833797,19107.9689833797,1358.69066972662,0,31762.8484875424,9475.4000218275,31769.5984875424,9482.1500218275,23.0383713522655,7.75804962581701,2002.22144514801,674.237475202684,NA,NA,NA,NA,11.4325752575152,0.875429049782181,0.178759362203557,0.297211763742965,0.0887076534243213,7.65749511284588,11.4325752575152,0.875429049782181
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20459.585821218,20467.185821218,1359.21683783834,0,33764.9953152704,10149.0486030104,33772.5953152704,10156.6486030104,24.255054727184,8.16776131321007,2002.99682772809,674.498581182932,0.418091980235652,NA,0.0537445650617804,NA,12.0363429473244,0.856453713594866,0.19147514247511,0.31595025111082,0.0950177398748666,7.11586438028388,12.0363429473244,0.856453713594866
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21566.1213145603,21575.1213145603,1107.93549334235,0,35396.2938051019,10697.451178654,35405.2938051019,10706.451178654,25.4758112951201,8.57884462679504,1632.69848983143,549.802575643573,0.567980120695776,NA,0.0741594903070238,NA,12.6421319208867,0.684562383698293,0.201840129058709,0.331224513957219,0.10016126705169,5.41523911101536,12.6421319208867,0.684562383698293
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22517.5876302215,22528.5876302215,953.466315661164,0,36799.3602760648,11168.5998766513,36810.3602760648,11179.5998766513,26.7005560552262,8.99127094298634,1405.06647096293,473.148697997269,0.766411196267911,NA,0.102092507428855,NA,13.2498999973303,0.585755991605515,0.21076002162387,0.344369227894185,0.104587679903574,4.42113026145982,13.2498999973303,0.585755991605515
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,24034.8876970337,24501.4331515792,1972.84552135767,451.545454545455,38936.3943455786,11921.0420150694,39717.6251148094,12158.6059248438,27.929201452165,9.40501077798757,2907.2648387446,979.00604819253,0.937122128174123,NA,0.126523211145312,NA,13.8596037281421,1.21419916098995,0.22921643671596,0.371567346583976,0.113746502430476,8.76135380821105,13.8596037281421,1.21419916098995
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25634.6370979002,26331.6695654327,1830.23641385353,225.772727272727,41245.6749735376,12713.2833933726,42414.735413098,13066.8435437486,29.1616574059698,9.82003379784659,2697.11029828861,908.237618904757,1.11174458380844,NA,0.14811062360891,NA,14.471198411985,1.10187449883004,0.246338711422746,0.396799422119271,0.122243270330085,7.61491560486637,14.471198411985,1.10187449883004
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,27234.48736376,28162.2925585652,1830.62299313246,225.772727272727,43555.2395660492,13505.4308937241,45112.4153902251,13975.2729989872,30.397831724898,10.2363089574821,2697.67997712706,908.429455238664,1.14048729911871,NA,0.156237280429139,NA,15.0846382995734,1.07712385067846,0.263464602665932,0.422036827128668,0.130741832901891,7.1412089281436,15.0846382995734,1.07712385067846
