"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,64845.4848484849,64845.4848484849,64848.4848484849,64848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.0777283834604241,0.0777283834604241,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,75905.5909090909,75905.5909090909,75909.0909090909,75909.0909090909,43.2703454764163,12.6882967938363,11060.6060606061,11060.6060606061,NA,NA,NA,NA,21.4725022664923,0.128767639250601,0.0909857946581133,0.0909857946581133,0.0909857946581133,17.0568638455704,21.4725022664923,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76512.9686631958,76518.3019965292,609.211087438249,0,76934.7301852685,76206.0728522307,76940.0635186018,76211.406185564,43.4976364853641,12.7549460370616,1030.97260951089,302.31527647312,NA,NA,NA,NA,21.5852932934889,0.173241520716823,0.09171600436345,0.0922215341594523,0.0913481543615134,0.802590534033095,21.5852932934889,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77461.8666601374,77473.3666601374,955.064663608253,0,78544.8267954773,76673.848048708,78556.3267954773,76685.348048708,43.7289921226171,12.8227871637749,1616.26327687551,473.941863143948,2.42718446601942,NA,0.0387229848053524,NA,21.7001013540807,0.270869051435561,0.0928607594425531,0.0941588119856268,0.0919162283105421,1.24823893294792,21.7001013540807,0.270869051435561
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78295.3351767333,78311.9351767333,838.5685165959,0,79958.8427466396,77084.8797937856,79975.4427466396,77101.4797937856,43.964442070108,12.8918288777008,1419.1159511623,416.13174507767,2.41988227599738,NA,0.0472469489056795,NA,21.8169411776476,0.236180599446664,0.0938658804622361,0.0958597860189364,0.0924150101699336,1.08255655686056,21.8169411776476,0.236180599446664
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79107.393521603,79128.5601882697,816.625011536365,0,81336.2568687268,77485.5556140468,81357.4235353935,77506.7222807135,44.2039862827216,12.9620711656101,1381.98078875385,405.242486927818,2.35042735042735,NA,0.0556057128997562,NA,21.9358127418017,0.228791656935945,0.0948446996619194,0.097516249279939,0.0929007399983479,1.04300595903067,21.9358127418017,0.228791656935945
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80045.4443717804,80072.0158003518,943.455612082136,0,82927.4692964995,77948.3318325738,82954.0407250709,77974.9032611452,44.4476061166226,13.0335085605134,1596.61718967743,468.180980431745,2.42498972461981,NA,0.0736836701440215,NA,22.056706794715,0.263053841153179,0.0959755399547211,0.0994299790062189,0.0934619088654525,1.19262634007085,22.056706794715,0.263053841153179
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,82248.9049909335,82285.7621337906,2213.74633343882,0,86663.5235311102,79036.5969303705,86700.3806739673,79073.4540732276,44.695247101885,13.1061250900264,3746.33994889645,1098.55081208241,2.06668503720033,NA,0.0911457803332434,NA,22.1795963061986,0.613400851337845,0.0986289700894679,0.103920399234252,0.0947786486315675,2.7656118981073,22.1795963061986,0.613400851337845
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85129.0923596975,85705.3239614291,3419.56182763846,526.80303030303,91543.9669903372,80461.2930252888,92487.3314592017,80770.3794914542,44.9468360554923,13.1798992944677,5786.95078523431,1696.92541822662,1.61460161460161,NA,0.107344556612847,NA,22.3044449598684,0.927323174292966,0.102727709075064,0.110856726748337,0.0968126093311865,4.15757732946768,22.3044449598684,0.927323174292966
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,89126.3996009921,89992.718504311,4287.3945428819,275.944444444444,98317.1627613193,82438.7181367941,99742.9222240787,82897.9587382979,45.2022779946282,13.2548033217331,7255.59076487707,2127.57924684366,1.4590651175358,NA,0.120009709446466,NA,22.4312056213945,1.12971072681247,0.107866645595383,0.119553388551955,0.0993627582811194,5.03634471370409,22.4312056213945,1.12971072681247
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,93237.658217085,95046.5824595092,5053.86395519823,928.176767676768,105280.397122619,84474.7295732083,108295.615071337,85405.8912273436,45.4614652556569,13.3308056012828,8552.69284725854,2507.93248904574,1.4212867527395,NA,0.137827154443777,NA,22.5598248637094,1.27923978060506,0.113924284048838,0.129804776703955,0.102368804430954,5.67044554455668,22.5598248637094,1.27923978060506
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,98305.311079643,100900.576880509,5853.99442099957,767.627272727273,113865.850318597,86982.6463535539,118202.374860721,88310.8809400201,45.7242828946858,13.407872427765,9906.75978938391,2904.98971267648,1.55167636464395,NA,0.16650053467876,NA,22.6902456469869,1.42462017889816,0.120940971087768,0.141679170154453,0.105850769427717,6.27857298535934,22.6902456469869,1.42462017889816
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,104891.638558302,108198.542598706,7297.96571819689,687.352525252526,125025.59462314,90241.1158076968,130552.778383824,91932.427837772,45.9906077595011,13.4859676888763,12350.4035231024,3621.54689775186,1.58155346981007,NA,0.19778454945895,NA,22.8224068580983,1.69427998741412,0.129688424157033,0.15648255227167,0.110191610800434,7.42377562112018,22.8224068580983,1.69427998741412
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,112290.007489026,116441.552943572,8243.01034486583,813.498556998557,137563.729956454,93899.5210486506,144502.488198212,96022.9442495099,46.2603134620291,13.5650543234521,13949.7098143883,4090.51641173793,1.7666943044837,NA,0.237887586516676,NA,22.9562457781498,1.80403415403755,0.13956862213623,0.173202887313387,0.115094566188607,7.85859622193254,22.9562457781498,1.80403415403755
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,119675.868349256,125415.712505101,8974.15956152907,1548.15584415584,150083.549434206,97549.6442682279,159689.527456184,100476.286588314,46.5332677487871,13.6450935503962,15187.0392579723,4453.34233880391,1.96305486628067,NA,0.283855980155215,NA,23.0916967775936,1.84547221682461,0.150325186723102,0.191406304306557,0.120432410269311,7.99194849319616,23.0916967775936,1.84547221682461
