"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,19.4243299238175,5.72026257068299,952.380952380952,279.269602577873,NA,NA,NA,NA,9.63914116520265,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.63914116520265,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4137.50280094826,4138.50280094826,25.9486883941445,0,7002.43276204424,2052.69311926756,7003.43276204424,2053.69311926756,19.4147723821589,5.71744797434779,43.7258023372779,12.8767927369436,NA,NA,NA,NA,9.63439832498109,0.0608042587197519,0.00412250435096321,0.00697635918636815,0.00204575403882385,0.631116305022313,9.63439832498109,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4183.98345418042,4185.23345418042,46.7306532321672,0,7080.92798705464,2075.63276673615,7082.17798705464,2076.88276673615,19.4052109075584,5.71463221980222,78.7452250103988,23.1896474685946,NA,NA,NA,NA,9.62965353307409,0.108761013614534,0.00416905435480248,0.0070548000014012,0.00206885404072905,1.1294410053682,9.62965353307409,0.108761013614534
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4272.14589447907,4273.54589447907,88.3124402986468,0,7229.59214867109,2119.30698523022,7230.99214867109,2120.70698523022,19.3956681763785,5.71182198499851,148.814161616457,43.8242184940655,NA,NA,NA,NA,9.62491804241337,0.2031544587936,0.0042570254005855,0.00720303888349359,0.00211250884540333,2.11072632733309,9.62491804241337,0.2031544587936
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4332.68212772475,4334.18212772475,60.6362332456811,0,7331.66948839267,2149.29714608898,7333.16948839267,2150.79714608898,19.3861819506867,5.70902839047173,102.177339721573,30.0901608587592,NA,NA,NA,NA,9.6202105920701,0.136541676782077,0.00431742722883219,0.00730482123035475,0.00214248268498439,1.4193390100287,9.6202105920701,0.136541676782077
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4435.37080004987,4436.9422286213,102.760100896546,0,7504.75778919604,2200.21945179704,7506.32921776747,2201.79088036846,19.376797013524,5.70626462436034,173.159729374802,50.9937342794892,NA,NA,NA,NA,9.61555340520741,0.228052412342323,0.0044197900840547,0.00747731156613408,0.00219327928983166,2.3717433651314,9.61555340520741,0.228052412342323
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4488.06332562882,4640.57847714397,203.636248522673,150.515151515152,7592.06379458957,2226.65548489851,7849.47405099983,2302.84345482332,19.3675704721121,5.70354750414552,343.144833232361,101.05257445486,NA,NA,NA,NA,9.61097482074737,0.441247702836623,0.00462263912413659,0.00781912988450922,0.00229394121949635,4.59118882507823,9.61097482074737,0.441247702836623
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4689.59293233277,4842.82236956221,202.24389241824,0,7932.14810067607,2326.30283000832,8190.27264280061,2403.20508564741,19.358564890825,5.70089545438287,340.798591800779,100.361630824089,NA,NA,NA,NA,9.60650588567255,0.432878771034523,0.00482410119062568,0.00815861103145418,0.00239391487655109,4.5062620053362,9.60650588567255,0.432878771034523
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,4970.06473805761,5124.00846100134,281.186091439127,0,8405.25689486102,2465.12449944427,8664.09572269984,2542.74104079766,19.3498514206808,5.69832942830517,473.823079899236,139.535955150244,NA,NA,NA,NA,9.60218190800703,0.575716459084676,0.00510420028470447,0.00863060242602901,0.00253291141947741,5.99595946804822,9.60218190800703,0.575716459084676
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,5236.70064474086,5429.13029842051,305.121837419175,37.6287878787879,8854.70408666728,2597.13420823875,9178.25262146581,2694.15488493048,19.3415037135074,5.69587111560751,514.15689876597,151.413844132823,NA,NA,NA,NA,9.5980394367781,0.58920806045211,0.00540814259496368,0.00914277171869079,0.00268373993434288,6.13919241499501,9.5980394367781,0.58920806045211
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,5488.44697628179,5704.59675983157,275.466461411062,22.5772727272727,9279.43469568638,2721.56079811191,9642.43762608931,2830.85252743522,19.3335970864717,5.69354269641004,464.185004623492,136.697642504737,NA,NA,NA,NA,9.59411584742205,0.504645094006108,0.00568254416971949,0.00960516229645571,0.00281990913685328,5.26030567906738,9.59411584742205,0.504645094006108
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,5794.91935745601,6027.8349418716,323.238182040021,15.0515151515152,9796.86390329628,2872.83162528966,10187.1221450545,2991.25643731974,19.3262121991401,5.69136792411379,544.684518965219,160.403909884521,4.28134556574923,NA,0.232255861930637,NA,9.59045116649058,0.564779341689407,0.00600453279119683,0.0101477411969271,0.00297969296405256,5.88942889376335,9.59045116649058,0.564779341689407
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,6103.60122670619,6349.69646480143,321.86152292983,10.7510822510822,10318.5564704616,3024.82466889179,10729.486873392,3150.97719305935,19.3194320389066,5.68937123764073,542.364728337516,159.720755739615,5.19125683060109,NA,0.299226901716068,NA,9.587086575698,0.53244110032117,0.00632515007539484,0.0106880092745199,0.00313879627801548,5.554201932348,9.587086575698,0.53244110032117
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,6343.86632476982,6656.75377065727,307.057305855845,64.5064935064935,10724.2275495442,3143.11841250662,11246.9052052219,3303.35149521338,19.3133428751152,5.68757804241291,517.418331829809,152.374302154029,4.97512437810945,NA,0.300446744600338,NA,9.58406488539549,0.482107260769024,0.00663102037203828,0.0112034273923348,0.00329058153800396,5.03075634286725,9.58406488539549,0.482107260769024
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,6621.86727384294,7044.40839938407,387.654628726798,107.510822510823,11192.8806428867,3280.35411440971,11900.1370531431,3495.72146134849,19.3080333115885,5.68601443133199,653.231847921219,192.369966135103,4.60526315789474,NA,0.298108780885506,NA,9.58143006439728,0.585436273705892,0.00701717642181335,0.0118541340040655,0.00348220784841866,6.11069983005772,9.58143006439728,0.585436273705892
