"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,15.0105621387088,6.80470810711989,16117.2161172161,4726.10096670247,NA,NA,NA,NA,7.44885038462242,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,7.44885038462242,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46709.0147440073,46712.3480773407,392.001756994345,0,78814.054194146,23177.2303742192,78817.3875274793,23180.5637075525,15.2506531453355,6.91354808287446,429.109139200955,194.527187681404,NA,NA,NA,NA,7.56799329016651,0.0640508773138298,0.27321759384512,0.460997955781679,0.135581663111112,0.846338981260129,7.56799329016651,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47295.0020983411,47298.7520983411,586.40402100038,0,79455.5512949196,23467.811191658,79459.3012949196,23471.561191658,15.4926883549948,7.02326942030055,641.913767440303,290.997484105454,NA,NA,NA,NA,7.68810098819289,0.0965195517958923,0.276647434181418,0.464752469143023,0.137283689142658,1.2554407842131,7.68810098819289,0.0965195517958923
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47641.1392210214,47645.1392210214,346.387122680389,0,79834.4778608191,23639.45254577,79838.4778608191,23643.45254577,15.736684453811,7.1338796836856,379.176565899485,171.891354112075,NA,NA,NA,NA,7.80918175903402,0.0571941991325256,0.278673430734641,0.466970249092898,0.138289070890875,0.73239688616599,7.80918175903402,0.0571941991325256
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48500.0295631649,48505.0295631649,859.890342143481,0,80774.7665105272,24065.1650463826,80779.7665105272,24070.1650463826,15.9826580899548,7.24538642011149,941.288649708091,426.71250061255,NA,NA,NA,NA,7.93124386418808,0.143153571692168,0.283702875408716,0.472475787362162,0.140784885541167,1.80493236770471,7.93124386418808,0.143153571692168
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49378.7730756928,49384.7730756928,879.743512527886,0,81736.7876568429,24500.7294962085,81742.7876568429,24506.7294962085,16.2306259443264,7.35779719149735,963.021146315703,436.56444982587,1.25130344108446,NA,0.0242989878309401,NA,8.05429558139505,0.146097088166612,0.288848440031067,0.4781084376409,0.143338323624439,1.81390304387781,8.05429558139505,0.146097088166612
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50444.4917530902,50904.4657790643,1519.69270337145,451.545454545455,82631.6770532958,25029.8702362274,83406.3363939551,25260.8627174304,16.480604591896,7.47111951174127,1663.5487371122,754.133221221928,1.76211453744493,NA,0.0392892837473319,NA,8.17834513582811,0.251698613511385,0.297737027329477,0.487838429857205,0.147749201531921,3.07762345784071,8.17834513582811,0.251698613511385
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,52320.2400396417,52783.2140656157,1878.74828655147,0,84685.2700293038,25959.1814160198,85462.9293699631,26193.1738972228,16.7326106756252,7.5853609255637,2056.59297600802,932.311179792454,1.69851380042463,NA,0.0454690007511956,NA,8.30340078640048,0.309250720545007,0.308725708211936,0.499867313172884,0.153202231142765,3.72438738355685,8.30340078640048,0.309250720545007
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,54506.6305189413,55025.3476906584,2242.13362504272,50.1717171717171,87048.9386789257,27041.5184028831,87917.3062002932,27305.8116359659,16.9866609246529,7.70052901675176,2454.37683033009,1112.63773874301,2.52199413489736,NA,0.0781458033518251,NA,8.42947083479018,0.361236741892607,0.321839807145673,0.514222809301268,0.159709979485823,4.28540393420197,8.42947083479018,0.361236741892607
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,57020.8265847096,57609.8298314629,2584.48214080442,62.7146464646465,89764.0787998544,28285.5602923049,90746.4386899643,28588.3366080944,17.2427720277324,7.81663135078455,2829.13248967103,1282.5249721285,2.82788883471477,NA,0.100677263185256,NA,8.55656356263414,0.405717172315561,0.33695628107409,0.53077022777437,0.167211387600676,4.74159219933124,8.55656356263414,0.405717172315561
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,60192.1855734406,60828.9604652155,3219.13063375263,37.6287878787879,93213.9409904128,29854.3337646934,94270.2963017681,30185.7999301069,17.5009607243569,7.93367551614307,3523.85761180388,1597.46332201258,3.08943089430894,NA,0.12494048791687,NA,8.68468727674854,0.490296800145215,0.355784774229065,0.55138104990979,0.17655485036931,5.64553484501021,8.68468727674854,0.490296800145215
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,63577.5642273279,64378.5685563323,3549.60809111678,150.515151515152,96830.4349316306,31527.8911632927,98155.9147851104,31947.2595843453,17.7612437562421,8.05166910231582,3885.61848334232,1761.4596542384,3.54041416165665,NA,0.164651066926485,NA,8.81385028505249,0.519763428957537,0.376546209302771,0.574107788691176,0.186857517398368,5.89712444780045,8.81385028505249,0.519763428957537
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,67677.1309100758,68646.3646763096,4267.7961199773,150.515151515152,101229.101489042,33553.8426213266,102827.705884646,34065.1132980183,18.0236379524196,8.170619738374,4671.79109953597,2117.85371367295,3.74552464885706,NA,0.198116827659098,NA,8.94406093879471,0.600391127851957,0.401508281108521,0.601432801791544,0.199244710926033,6.71273926871021,8.94406093879471,0.600391127851957
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,72119.8742456984,73477.3590941833,4830.99441787372,365.536796536797,105874.407612813,35748.2931272961,108116.008345414,36462.4488738052,18.2881602332477,8.2905350947898,5288.30246076761,2397.33557578696,4.25784966698382,NA,0.243612457234014,NA,9.07532763454399,0.647823401745105,0.429764464431725,0.632363751172721,0.21326657633454,7.13829672285129,9.07532763454399,0.647823401745105
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,76817.1442743834,78653.1745774138,5175.81548323046,451.545454545455,110746.941567959,38067.1790061924,113781.77306979,39030.898662476,18.5548275334621,8.41142284855306,5665.76472437609,2568.44978867075,4.48515476942514,NA,0.27080915823729,NA,9.20765877600374,0.660804139529661,0.460037484537099,0.665502453657204,0.228289278040966,7.17668401028745,9.20765877600374,0.660804139529661
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,81840.9018423752,84548.8022752757,5895.62769786191,838.584415584416,115744.371127493,40546.2101516406,120235.488343611,41956.5484975052,18.8236568546416,8.53329070695552,6453.7152738204,2925.64983502922,4.96402877697842,NA,0.32643868697441,NA,9.34106280004769,0.716915376177665,0.494520641135211,0.703249829480729,0.245401220412962,7.67488527925914,9.34106280004769,0.716915376177665
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,87233.5332110551,91123.6197911416,6574.81751586597,1139.61471861472,120965.177245286,43204.6212067749,127432.686402795,45219.239896356,19.0946652269791,8.65614639026049,7197.19805918453,3262.69139885079,5.55208983156581,NA,0.390678070972119,NA,9.47554815774904,0.761232553990375,0.532976336376253,0.745345789480458,0.264484497750622,8.03365721522596,9.47554815774904,0.761232553990375
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,93044.4968817984,98512.3799986815,7388.7602075399,1526.65367965368,126411.634240258,46067.6031787227,135520.8759985,48885.8427061126,19.3678697690735,8.77999765880811,8088.18959570501,3666.60280975664,5.84039833131476,91.644204851752,0.440553765938665,1.17945882352941,9.61112334405153,0.814070428456019,0.576192731365865,0.792653103089333,0.285930227595091,8.47009164430306,9.61112334405153,0.814070428456019
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,99137.6043874221,106732.55243937,8220.17244068862,2064.20779220779,131844.312229227,49066.4943361858,144519.180361096,52965.0260225446,19.6432876908949,8.90485231435966,8998.30436259552,4079.18331643195,6.34662327095199,95.2380952380952,0.511559020674744,1.1787476635514,9.74779689924107,0.861184963889051,0.624272004356348,0.845283620882271,0.309789114943752,8.83466805256773,9.74779689924107,0.861184963889051
