"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,58.6999035415493,27.6728116695875,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,29.1292754416711,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,29.1292754416711,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137409.7739708,137451.107304134,1044.18089720717,0,231900.295295691,68167.4868326277,231941.628629025,68208.820165961,58.6685757462688,27.6580428518124,1099.13778653386,518.16495650883,2.69879518072289,NA,0.0407417598143394,NA,29.1137293176973,0.222918146592299,0.0095865999921091,0.0161768912509729,0.00475726014646016,0.765680494449036,29.1137293176973,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138611.013784928,138662.513784928,1211.4064807941,0,233165.29334565,68758.4692466559,233216.79334565,68809.9692466559,58.6377009164806,27.6434875749123,1275.16471662541,601.149080694828,2.85019117135905,NA,0.0591363864405242,NA,29.0984079735919,0.256531660423067,0.00967109017619707,0.016265828286855,0.00479918760623314,0.881601392526509,29.0984079735919,0.256531660423067
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141132.307967215,141199.707967215,2537.19418228779,0,235820.124063848,70001.6280138062,235887.524063848,70069.0280138062,58.6072722935817,27.6291426526885,2670.73071819765,1259.05876715032,2.37792702849882,NA,0.0927763958480823,NA,29.0833080554616,0.532351770221845,0.00984804812295323,0.0164520998097562,0.00488700132417228,1.83044197788248,29.0833080554616,0.532351770221845
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143145.105335361,143223.438668694,2023.73070147852,0,237939.433574176,70994.9520210562,238017.766907509,71073.2853543895,58.5772832215462,27.6150049473004,2130.2428436616,1004.25734058334,2.18498439296862,NA,0.0928618955362865,NA,29.0684262603162,0.416817290484781,0.0099891942883595,0.0166006747207102,0.00495704378219344,1.43392447174365,29.0684262603162,0.416817290484781
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145588.069342521,145679.640771092,2456.20210239809,0,240511.671376199,72200.5811345269,240603.242804771,72292.1525630984,58.5477271453556,27.6010713685248,2585.47589726115,1218.86720870882,2.10047905662695,NA,0.11738084957849,NA,29.0537593352893,0.498525257254817,0.0101605033997759,0.0167810001011485,0.00504205431868578,1.7158827028306,29.0537593352893,0.498525257254817
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,146017.408606575,150049.088260255,4369.44748916273,3913.39393939394,238443.708833463,72413.2768810287,245202.661214416,74460.4498133596,58.5185976094509,27.5873388730268,4599.41840964498,2168.29725026121,2.17302591307896,NA,0.141953544982932,NA,29.0393040768704,0.871532228920736,0.0104652528200366,0.0171017889645808,0.00519328335430388,3.00124008024508,29.0393040768704,0.871532228920736
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149942.85305956,155209.653925361,5160.56566510632,1204.12121212121,241801.601166504,74349.6553313823,250634.835598738,77021.3320231116,58.4898882562111,27.5738044636424,5432.17438432245,2560.88220975203,2.17811790429737,NA,0.166871063396965,NA,29.0250573301499,1.02579614864811,0.0108251791948378,0.0174806588327926,0.00537189343503229,3.5342126081766,29.0250573301499,1.02579614864811
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,155962.732036948,162376.882109098,7167.22818373682,1103.77777777778,247429.471910647,77318.7084150411,258179.286318461,80578.0016481238,58.4615928244545,27.5604651886714,7544.45071972298,3556.66962501225,2.17077570655442,NA,0.22232228831531,NA,29.0110159880752,1.38670027719965,0.0113250613056281,0.0180068505283614,0.00561995523437184,4.77997319478098,29.0110159880752,1.38670027719965
