"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,32.2031859331361,9.88680208244041,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.9805283577968,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.9805283577968,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.5151854754983,91.5151854754983,5.36367032398313,0,91.5151854754983,24.7153766806447,82.5010680875635,24.7153766806447,32.2031859331361,9.88680208244041,8.66956625606169,2.66167098784125,NA,NA,NA,NA,15.9805283577968,0.994924878146827,0.0215884544466012,0.0194620219688148,0.00583036335257761,6.22585721742678,15.9805283577968,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.8788557994814,96.8788557994814,5.36367032398313,0,96.8788557994814,27.3770476684859,91.1706343436252,27.3770476684859,32.2031859331361,9.88680208244041,8.66956625606167,2.66167098784125,NA,NA,NA,NA,15.9805283577968,0.936612708250855,0.0228537455767481,0.0215071747510368,0.00645825218407908,5.86096208636234,15.9805283577968,0.936612708250855
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.242526123465,102.242526123465,5.36367032398311,0,102.242526123465,30.0387186563272,99.8402005996869,30.0387186563272,32.2031859331361,9.88680208244041,8.6695662560617,2.66167098784125,NA,NA,NA,NA,15.9805283577968,0.884757411789586,0.024119036706895,0.0235523275332588,0.00708614101558055,5.53647158579656,15.9805283577968,0.884757411789586
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,106.71225139345,106.71225139345,4.46972526998594,0,107.064839146405,32.2567778128616,107.064839146405,32.2567778128616,32.2031859331361,9.88680208244041,7.22463854671807,2.21805915653438,NA,NA,NA,NA,15.9805283577968,0.698619000691716,0.0251734459820174,0.0252566215184439,0.00760938170849844,4.37168900207772,15.9805283577968,0.698619000691716
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,113.863811825428,113.863811825428,7.1515604319775,0,118.624260821154,35.8056724633166,118.624260821154,35.8056724633166,32.2031859331361,9.88680208244041,11.5594216747489,3.548894650455,NA,NA,NA,NA,15.9805283577968,1.07097088472382,0.0268605008222133,0.0279834918947399,0.00844656681716707,6.70172387761695,15.9805283577968,1.07097088472382
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,123.697207419397,123.697207419397,9.83339559396907,0,134.518465623934,40.6854026076922,134.518465623934,40.6854026076922,32.2031859331361,9.88680208244041,15.8942048027798,4.87973014437562,NA,NA,NA,NA,15.9805283577968,1.38009482225822,0.0291802012274826,0.0317329386621469,0.00959769634158643,8.63610258283404,15.9805283577968,1.38009482225822
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,133.530603013366,133.530603013366,9.83339559396907,0,150.412670426713,45.5651327520678,150.412670426713,45.5651327520678,32.2031859331361,9.88680208244041,15.8942048027797,4.87973014437563,NA,NA,NA,NA,15.9805283577968,1.2703832238513,0.0314999016327519,0.0354823854295539,0.0107488258660058,7.94956959750014,15.9805283577968,1.2703832238513
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,146.045833769327,146.045833769327,12.5152307559606,0,170.641658357524,51.7756983903641,170.641658357524,51.7756983903641,32.2031859331361,9.88680208244041,20.2289879308106,6.21056563829625,NA,NA,NA,NA,15.9805283577968,1.49778399472951,0.0344522476030947,0.0402544085880719,0.0122138998061759,9.37255615831218,15.9805283577968,1.49778399472951
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,158.561064525287,158.561064525287,12.5152307559606,0,190.870646288335,57.9862640286603,190.870646288335,57.9862640286603,32.2031859331361,9.88680208244041,20.2289879308106,6.21056563829625,NA,NA,NA,NA,15.9805283577968,1.36943310766325,0.0374045935734375,0.04502643174659,0.013678973746346,8.56938567362893,15.9805283577968,1.36943310766325
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,176.439965605231,176.439965605231,17.8789010799438,0,219.769200475207,66.8585006547978,219.769200475207,66.8585006547978,32.2031859331361,9.88680208244041,28.8985541868723,8.8722366261375,NA,NA,NA,NA,15.9805283577968,1.80191957319207,0.0416222306739272,0.05184360768733,0.0157719365180175,11.2757196310904,15.9805283577968,1.80191957319207
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,193.424921631178,193.424921631178,16.9849560259465,0,247.222826952735,75.2871254496284,247.222826952735,75.2871254496284,32.2031859331361,9.88680208244041,27.4536264775286,8.42862479483063,NA,NA,NA,NA,15.9805283577968,1.53836218737352,0.0456289859193923,0.058319924831033,0.0177602511511055,9.62647888061193,15.9805283577968,1.53836218737352
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,217.561438089102,217.561438089102,24.1365164579241,0,286.235875105013,87.2646448949141,286.235875105013,87.2646448949141,32.2031859331361,9.88680208244041,39.0130481522776,11.9775194452856,NA,NA,NA,NA,15.9805283577968,1.99412920766107,0.0513227960050534,0.0675231123510321,0.0205857508928621,12.4784935955397,15.9805283577968,1.99412920766107
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,255.107130356984,255.107130356984,37.5456922678819,0,346.922838897445,105.896341809803,346.922838897445,105.896341809803,32.2031859331361,9.88680208244041,60.6869637924318,18.6316969148887,NA,NA,NA,NA,15.9805283577968,2.75784167116174,0.0601798339160817,0.0818391818265862,0.0249809727133724,17.2575124514966,15.9805283577968,2.75784167116174
